IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||30772|4321836360|5610039512
4352|2|4187|03/01/2024 04:50:20||14380|470009160|509129104
4363|2|8722|03/01/2024 05:36:23||11617|21104890024|55228867080
4257|2|8532|02/01/2024 20:55:38||42862|5215087592|7129258168
4389|2|3817|03/01/2024 08:25:55||1445|964481560|980416760
4335|2|9080|03/01/2024 02:53:12||21408|4967033264|5008249624
4386|2|7687|03/01/2024 07:34:11||4549|98514336|134655344
4380|2|4707|03/01/2024 07:07:10||6170|252671448|327168968
4329|2|8998|03/01/2024 02:39:32||22228|4960677576|6961625920
4274|2|7392|02/01/2024 22:27:25||37355|19295722856|21647173776
4350|2|3800|03/01/2024 04:25:07||15893|2493160136|3080105352
4269|2|7146|02/01/2024 22:07:38|03/01/2024 08:41:29|38031|3680260976|5089215728
4272|2|3995|02/01/2024 22:12:55||38225|987403352|992149160
4319|2|5928|03/01/2024 01:36:35||26005|15133172432|16444370776
4330|2|6680|03/01/2024 02:37:15||22365|3485909464|4768575728
4249|2|5202|02/01/2024 20:27:23||44557|10660158448|11218033320
4276|2|6055|02/01/2024 22:46:28||36212|9906450464|9933296208
4289|2|4343|02/01/2024 23:43:03||32817|14072082552|14160625904
4370|2|6149|03/01/2024 06:11:36||9504|1984648336|2813794368
4355|2|6861|03/01/2024 05:07:26||13354|1466815336|1529096968
4327|2|7565|03/01/2024 02:12:58||23822|64548148672|145971807584
4299|2|6453|03/01/2024 00:28:21||30099|1184498752|1376453808
4246|2|6617|02/01/2024 20:19:34||45026|15687839152|21949439632
4365|2|4623|03/01/2024 05:41:41||11299|411089192|433327176
4291|2|7938|02/01/2024 23:59:03||31857|2029077304|2979301344
4348|2|6213|03/01/2024 04:04:15||17145|2902314552|4082352928
4388|2|4880|03/01/2024 08:04:55||2705|883447408|1000410224
4371|2|8160|03/01/2024 06:14:19||9341|2531336304|2634361568
4353|2|5654|03/01/2024 04:59:41||13819|3946424760|5283824808
4284|2|6892|02/01/2024 23:27:54||33726|15213309152|18867500488
4261|2|8872|02/01/2024 21:20:34||41366|8890301376|9942825992
4393|2|7513|03/01/2024 08:39:15||645|861079088|1940855056
4366|2|6315|03/01/2024 05:50:22||10778|989294648|1153771560
4331|2|5086|03/01/2024 02:38:04||22316|5318601744|7377597792
4336|2|9792|03/01/2024 02:51:01||21539|3193646576|4331011248
4385|2|9967|03/01/2024 07:23:21||5199|1954322456|2450885704
4333|2|6518|03/01/2024 02:49:02||21658|1905820696|2777570656
4247|2|8490|02/01/2024 20:18:46||45074|6715444072|8261641584
4354|2|6361|03/01/2024 04:54:04||14156|440089920|588403328
4356|2|7065|03/01/2024 05:05:33||13467|1346222384|1363797984
4341|2|8902|03/01/2024 03:35:06||18894|4130449328|5734088584
4259|2|7651|02/01/2024 21:06:52||42188|87510224856|249189666712
4374|2|9005|03/01/2024 06:30:10||8390|3121508264|3527882984
4240|2|5457|02/01/2024 19:48:49||46871|15386440480|17180726296
4307|2|7221|03/01/2024 00:50:10||28790|10316345632|11607466440
4358|2|8687|03/01/2024 05:18:11||12709|644628720|820273184
4311|2|7756|03/01/2024 01:04:32||27928|52432088664|128176902952
4270|2|4011|02/01/2024 22:07:17||38563|866598888|943039600
4357|2|7861|03/01/2024 05:08:51||13269|535826920|761339096
4346|2|3853|03/01/2024 03:59:29||17431|3509294584|3759527728
4230|2|4605|02/01/2024 18:01:32||53308|12019119536|12951493328
4312|2|9878|03/01/2024 01:08:55||27665|1409269264|2111633648
4369|2|9023|03/01/2024 06:00:29||10171|5550202808|5911528000
4344|2|3927|03/01/2024 03:40:31||18569|9201829960|10947577576
4390|2|8423|03/01/2024 08:24:29||1531|5382660984|10818194920
4308|2|9737|03/01/2024 00:52:15||28665|14087628640|17356526264
4359|2|6430|03/01/2024 05:17:17||12763|4664141992|6646146936
4345|2|6998|03/01/2024 03:44:59||18301|4578075512|5035615608
4360|2|6243|03/01/2024 05:13:01||13019|1171752464|1356109640
4381|2|9723|03/01/2024 07:03:18||6402|93580200|114991672
4317|2|6938|03/01/2024 01:23:18||26802|360166720|422140880
4339|2|7587|03/01/2024 03:11:16||20324|1694559376|2467667504
4279|2|9403|02/01/2024 22:54:40||35720|2450970552|2941446464
4271|2|8638|02/01/2024 22:02:51||38829|8077455688|10616316656
4337|2|4885|03/01/2024 02:59:37||21023|4739653192|6914064288
4262|2|7987|02/01/2024 21:22:12||41268|1745499432|1773141600
4313|2|6065|03/01/2024 01:06:23||27817|22241099344|22954161520
4264|2|7738|02/01/2024 21:30:35||40765|53146506304|120334405992
4382|2|8519|03/01/2024 07:07:57||6123|2504109088|3467992056
4285|2|9776|02/01/2024 23:21:03||34137|16470878528|31255727888
4273|2|7335|02/01/2024 22:15:38||38062|13080382008|14939706008
4281|2|6731|02/01/2024 23:15:02||34498|76344540752|190879514592
4351|2|4524|03/01/2024 04:23:19||16001|256800304|367453120
4372|2|4672|03/01/2024 06:16:26||9214|3196280984|3973893800
4280|2|8265|02/01/2024 23:03:00||35220|19506423816|25536223216
4185|2|9057|02/01/2024 14:26:38||66202|127958604328|342065706192
4323|2|8923|03/01/2024 01:52:28||25052|2034211496|2418168832
4367|2|9805|03/01/2024 05:51:37||10703|1692104120|1899110832
4282|2|7461|02/01/2024 23:11:17||34723|8838321104|11321149544
4391|2|6526|03/01/2024 08:29:00||1260|3908965872|8722696960
4375|2|4199|03/01/2024 06:35:11||8089|2860664488|4013180272
4334|2|8290|03/01/2024 02:48:42||21678|2549966296|2942757448
4287|2|3913|02/01/2024 23:34:36||33324|11592148744|12012008688
4306|2|4899|03/01/2024 00:44:17||29143|2761904456|3027763400
4318|2|8829|03/01/2024 01:20:53||26947|8063708448|9235456760
4392|2|5955|03/01/2024 08:28:27||1293|97163280|107029912
4292|2|7156|03/01/2024 00:02:55||31625|5070884840|6840964088
4301|2|6907|03/01/2024 00:20:17||30583|3037246856|4250215752
4383|2|5552|03/01/2024 07:15:19||5681|1010071328|1388150520
4373|2|7202|03/01/2024 06:25:35||8665|1933530544|2200808480
4364|2|4366|03/01/2024 05:39:49||11411|1118552544|1129987752
4362|2|9345|03/01/2024 05:27:54||12126|3008344472|3557248712
4322|2|8724|03/01/2024 01:41:38||25702|6259382160|8072713352
4394|2|9421|03/01/2024 08:34:06||954|62074600|92215944
4361|2|7042|03/01/2024 05:11:10||13130|221634312|286928056
4384|2|7959|03/01/2024 07:15:56||5644|2115441688|2142791056
4258|2|7971|02/01/2024 20:58:55||42665|3910838424|5712522912
4368|2|5912|03/01/2024 05:59:06||10254|3733165808|5411039192
4376|2|6137|03/01/2024 06:30:51||8349|6276033688|8338967208
4242|2|6301|02/01/2024 19:43:34||47186|11711671104|13472752008
4326|2|7189|03/01/2024 02:08:05|03/01/2024 08:44:42|23797|71728711816|169121954912
4342|2|7329|03/01/2024 03:36:39||18801|8082817784|11347242936
4267|2|8958|02/01/2024 21:49:25||39635|11596233224|12788187056
4332|2|9194|03/01/2024 02:37:44||22336|3835286816|3980989200
4378|2|9219|03/01/2024 06:42:32||7648|391029224|551424832
4338|2|4395|03/01/2024 03:07:53||20527|1148241152|1326965272
4234|2|4705|02/01/2024 18:34:43||51317|8128516376|9702180408
4297|2|6458|03/01/2024 00:14:47||30913|80718654856|201303168608
4320|2|4487|03/01/2024 01:38:08||25912|9987288184|13092300624
4315|2|5973|03/01/2024 01:05:38||27862|62293839568|137113891728
4252|2|6203|02/01/2024 20:33:24||44196|972001744|1134650736
