IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,5133,74252486,108716233
7217,5,6167,02-01-2024 15:03:08,,54412,1869947796,2122679619
7320,5,9798,03-01-2024 04:52:04,,4676,303475678,337017684
7309,5,8791,03-01-2024 04:14:29,,6931,1079148707,2230791517
7313,5,6042,03-01-2024 04:31:43,,5897,1827822059,4508561827
7317,5,6095,03-01-2024 04:49:02,,4858,541724441,747374938
7223,5,4210,02-01-2024 15:40:44,,52156,1220828012,1565654355
7258,5,4054,02-01-2024 21:04:46,,32714,1695495209,2303772086
7310,5,5903,03-01-2024 04:11:01,,7139,868133446,1097417273
7290,5,9842,03-01-2024 02:11:59,,14281,218294283,278504009
7306,5,9583,03-01-2024 04:09:07,,7253,614075107,877811718
7207,5,8629,02-01-2024 13:59:46,,58214,260067429,268251957
7251,5,4077,02-01-2024 20:19:29,,35431,817968302,1194711510
7326,5,6337,03-01-2024 05:49:43,,1217,32113388,46696324
7301,5,7930,03-01-2024 03:31:30,,9510,24812279,31591399
7291,5,7595,03-01-2024 02:15:58,,14042,23751602,27753945
7299,5,8072,03-01-2024 03:13:38,,10582,257806310,378277819
7293,5,8861,03-01-2024 02:29:34,,13226,36502177,50573799
7303,5,7089,03-01-2024 03:46:29,,8611,865125773,1206509885
7283,5,6970,03-01-2024 01:35:24,,16476,480849490,535865147
7288,5,6439,03-01-2024 02:07:03,,14577,464608102,607571413
7324,5,6572,03-01-2024 05:29:28,,2432,59368758,61348024
7304,5,3812,03-01-2024 03:58:54,,7866,146203804,183521420
7220,5,4636,02-01-2024 15:27:17,,52963,221249237,310268674
7260,5,9810,02-01-2024 21:37:47,,30733,217003464,231597362
7284,5,7636,03-01-2024 01:31:33,,16707,790405295,979671818
7248,5,8953,02-01-2024 19:59:01,,36659,4122701523,6054902539
7203,5,7890,02-01-2024 13:17:39,,60741,835236401,1202602567
7249,5,6729,02-01-2024 20:03:50,,36370,1852406342,2611069433
7242,5,7998,02-01-2024 17:57:36,,43944,711174577,857987089
7276,5,3900,03-01-2024 00:15:42,,21258,243743443,306188078
7211,5,4026,02-01-2024 14:47:15,,55365,432987254,634397664
7314,5,7617,03-01-2024 04:37:40,,5540,71866969,98590463
7197,5,8804,02-01-2024 12:17:44,,64336,3227047898,3386007071
7262,5,6470,02-01-2024 21:41:03,,30537,989986524,1232758132
7261,5,3990,02-01-2024 21:39:16,,30644,4509366201,8725454409
7274,5,4968,03-01-2024 00:05:07,,21893,80804280,97837374
7294,5,6239,03-01-2024 02:30:22,,13178,293911826,296041551
7271,5,9476,02-01-2024 23:54:19,,22541,2732087689,6785406517
7256,5,8220,02-01-2024 20:41:23,,34117,8451714206,21734372966
7266,5,8188,02-01-2024 22:41:18,,26922,933813476,1197379647
7280,5,4624,03-01-2024 00:58:00,,18720,1135914981,1162917036
7297,5,7323,03-01-2024 02:55:16,,11684,141089007,204161769
7199,5,9573,02-01-2024 12:37:30,,63150,1889717721,2679879248
7321,5,8983,03-01-2024 05:07:08,,3772,297836297,781572070
7282,5,7255,03-01-2024 01:28:25,,16895,1108003594,1256620242
7300,5,5816,03-01-2024 03:25:00,,9900,312840476,329998436
7312,5,5603,03-01-2024 04:28:19,,6101,34714710,50965903
7205,5,6368,02-01-2024 13:38:02,,59518,1341416818,1589911727
7322,5,8277,03-01-2024 05:08:09,,3711,14276114,20248883
7318,5,5632,03-01-2024 04:47:50,,4930,61529285,67457032
7285,5,6674,03-01-2024 01:44:56,,15904,89771792,104996350
7232,5,4306,02-01-2024 17:03:13,,47207,490611093,655251027
7189,5,6323,02-01-2024 11:21:21,,67719,830136089,1055255989
7234,5,9895,02-01-2024 17:17:28,,46352,950894527,1268168401
7319,5,7027,03-01-2024 04:49:46,,4814,13926516,13976236
7325,5,6206,03-01-2024 05:27:47,,2533,25142835,30013605
7286,5,9174,03-01-2024 01:45:18,,15882,489215355,502973536
7229,5,6516,02-01-2024 16:34:00,,48960,2887503057,3056443599
7311,5,5994,03-01-2024 04:13:33,,6987,110332158,124505886
7295,5,8831,03-01-2024 02:37:29,,12751,251065800,374446928
7298,5,4251,03-01-2024 02:50:04,,11996,48743247,69092165
7296,5,7927,03-01-2024 02:38:20,,12700,265840273,390130122
7275,5,4894,03-01-2024 00:05:39,,21861,1398751740,2046186229
7281,5,3964,03-01-2024 01:09:19,,18041,732288777,905848706
7236,5,6339,02-01-2024 17:30:39,,45561,550487890,692451471
