IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15623,3,5026,07-01-2024 10:08:08,,4312,5824340,5824634
15537,3,5925,07-01-2024 00:09:41,,40219,533032764,673498825
15606,3,8722,07-01-2024 08:26:32,,10408,2369041416,5563226684
15594,3,8434,07-01-2024 06:47:24,,16356,318524383,353995638
15503,3,6310,06-01-2024 20:00:03,,55197,2354348582,3010243878
15638,3,7413,07-01-2024 10:51:11,,1729,284861420,768099916
15539,3,9588,07-01-2024 00:15:49,,39851,1078726682,1316580054
15621,3,4338,07-01-2024 09:50:54,,5346,40207414,44653438
15611,3,6208,07-01-2024 09:06:12,,8028,423142688,600422154
15558,3,9410,07-01-2024 02:20:27,,32373,10535592694,24854829468
15505,3,9583,06-01-2024 20:29:18,,53442,3316484778,3672733294
15571,3,9419,07-01-2024 04:26:07,,24833,492008717,619405101
15607,3,6232,07-01-2024 08:27:26,07-01-2024 11:10:09,9763,143620804,196937961
15562,3,4433,07-01-2024 02:58:43,,30077,6438124199,17303232007
15509,3,5285,06-01-2024 20:55:19,,51881,1322469660,1588722068
15598,3,9634,07-01-2024 07:11:44,,14896,231736429,271494205
15590,3,7505,07-01-2024 06:12:57,,18423,1271139502,1312673220
15580,3,8465,07-01-2024 05:16:06,,21834,556785637,575706955
15552,3,8160,07-01-2024 01:47:05,,34375,1863126523,2772757748
15641,3,9040,07-01-2024 11:16:14,,226,4836139,6564221
15586,3,8872,07-01-2024 05:53:22,,19598,972419031,1046513066
15631,3,5241,07-01-2024 10:27:25,,3155,278437878,290475364
15624,3,6579,07-01-2024 10:16:57,,3783,35264514,46177688
15599,3,9365,07-01-2024 07:12:15,,14865,47396176,49257321
15572,3,7013,07-01-2024 04:27:15,,24765,336206695,380714483
15613,3,8861,07-01-2024 09:19:21,,7239,97357252,135716109
15632,3,8417,07-01-2024 10:23:36,,3384,83945078,94930321
15614,3,5570,07-01-2024 09:13:58,,7562,33102066,48823783
15479,3,8818,06-01-2024 17:21:16,,64724,828821885,1215249809
15612,3,9792,07-01-2024 09:03:29,,8191,569972439,623706747
15506,3,7719,06-01-2024 20:27:57,,53523,2351950804,3396576464
15609,3,4769,07-01-2024 08:50:41,,8959,375834426,413622840
15582,3,8902,07-01-2024 05:27:53,,21127,587198035,604885361
15468,3,4008,06-01-2024 16:32:13,,67667,2128599974,3144922015
15601,3,4116,07-01-2024 07:29:26,,13834,515990596,554524625
15540,3,6091,07-01-2024 00:12:08,,40072,63702439,87037013
15519,3,9225,06-01-2024 22:05:42,,47658,11273938956,21724302793
15625,3,7890,07-01-2024 10:17:11,,3769,76955436,82568852
15541,3,4026,07-01-2024 00:10:55,,40145,141713795,161008648
15597,3,3927,07-01-2024 07:09:33,,15027,1505320089,1762592880
