IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||33025|3392909000|4740406952
11267|1|4187|07/01/2024 01:55:56||6844|219370736|239087248
11185|1|5574|06/01/2024 19:54:06||28554|8934267320|12540878672
11211|1|8532|06/01/2024 22:05:47||20653|3885468656|4250202120
11161|1|4855|06/01/2024 18:31:31||33509|24247779352|24947812352
11116|1|5548|06/01/2024 14:47:48||46932|14518555504|20463254344
11194|1|4436|06/01/2024 20:24:20||26740|4214506392|4351378120
11170|1|6307|06/01/2024 19:05:44||31456|3569576584|5077793848
11123|1|7161|06/01/2024 15:16:13||45227|35244460216|48059989840
11254|1|8998|07/01/2024 00:52:50||10630|1161721144|1269740824
11275|1|4293|07/01/2024 02:35:59||4441|303837592|315046288
11280|1|7146|07/01/2024 02:57:48||3132|69028472|88079752
11271|1|7768|07/01/2024 02:25:43||5057|7337807488|21611610984
11118|1|5493|06/01/2024 15:03:27||45993|8907230640|10981304504
11143|1|7127|06/01/2024 16:58:28||39092|5729762168|6339625344
11135|1|5265|06/01/2024 16:12:40||41840|10130722128|14024717680
11220|1|4442|06/01/2024 22:29:47||19213|3277196488|4380056296
11178|1|8378|06/01/2024 19:26:59||30181|3593967720|4189459024
11257|1|5202|07/01/2024 01:04:11||9949|2387159104|2469149408
11114|1|5931|06/01/2024 14:32:56||47824|2569405592|3522456448
11276|1|4431|07/01/2024 02:36:09||4431|1259598752|1799765408
11148|1|8612|06/01/2024 17:47:07||36173|10126914928|11868996208
11250|1|8119|07/01/2024 00:34:57||11703|777225928|795141352
11238|1|9840|06/01/2024 23:45:28|07/01/2024 03:49:18|14630|2687172480|3145447248
11278|1|6861|07/01/2024 02:49:54||3606|232224016|236122616
11109|1|7170|06/01/2024 14:10:43||49157|5412836080|7391865976
11247|1|4992|07/01/2024 00:24:37||12323|1841933976|1848592416
11191|1|6968|06/01/2024 20:12:30||27450|2153020192|2944477696
11079|1|6213|06/01/2024 11:53:42||57378|8492501768|8539795456
11186|1|8606|06/01/2024 19:53:52||28568|10027424816|10877358816
