IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,11733,52778143,75725184
7320,5,9798,03-01-2024 04:52:04,,11276,1003132280,1068397566
7309,5,8791,03-01-2024 04:14:29,,13531,2128969822,4711901533
7313,5,6042,03-01-2024 04:31:43,,12497,3997417445,11362016002
7317,5,6095,03-01-2024 04:49:02,,11458,1086588214,1381088976
7223,5,4210,02-01-2024 15:40:44,03-01-2024 07:59:17,58713,1145273089,1581007632
7258,5,4054,02-01-2024 21:04:46,,39314,1491213415,2161068815
7310,5,5903,03-01-2024 04:11:01,,13739,1448628495,2160259190
7306,5,9583,03-01-2024 04:09:07,,13853,1423220874,1677354838
7207,5,8629,02-01-2024 13:59:46,,64814,508518556,637515700
7251,5,4077,02-01-2024 20:19:29,,42031,826046716,1123987896
7326,5,6337,03-01-2024 05:49:43,,7817,265032402,312181350
7301,5,7930,03-01-2024 03:31:30,,16110,91276702,125888081
7291,5,7595,03-01-2024 02:15:58,,20642,233895437,346965787
7299,5,8072,03-01-2024 03:13:38,,17182,522552062,698523127
7293,5,8861,03-01-2024 02:29:34,,19826,78648673,110794305
7303,5,7089,03-01-2024 03:46:29,,15211,1572663247,2323976532
7283,5,6970,03-01-2024 01:35:24,,23076,741188911,1028189085
7288,5,6439,03-01-2024 02:07:03,,21177,716958723,889043204
7324,5,6572,03-01-2024 05:29:28,,9032,328226133,357990326
7304,5,3812,03-01-2024 03:58:54,,14466,310192855,463438434
7220,5,4636,02-01-2024 15:27:17,,59563,278860477,332541825
7284,5,7636,03-01-2024 01:31:33,,23307,1001231680,1489934346
7248,5,8953,02-01-2024 19:59:01,,43259,5756307184,6573184589
7203,5,7890,02-01-2024 13:17:39,,67341,665250519,725839893
7249,5,6729,02-01-2024 20:03:50,,42970,2555946735,2747758101
7242,5,7998,02-01-2024 17:57:36,,50544,653162460,836902890
7276,5,3900,03-01-2024 00:15:42,,27858,236613667,338675598
7330,5,4026,03-01-2024 06:59:34,,3626,15420930,18516112
7314,5,7617,03-01-2024 04:37:40,,12140,207084441,289850802
7328,5,8804,03-01-2024 06:30:24,,5376,261688197,349013706
7262,5,6470,02-01-2024 21:41:03,,37137,1200794650,1352214869
7333,5,4532,03-01-2024 07:26:15,,2025,59066626,68172764
7261,5,3990,02-01-2024 21:39:16,,37244,4992560056,12589926085
7294,5,6239,03-01-2024 02:30:22,,19778,315379101,371574966
7256,5,8220,02-01-2024 20:41:23,,40717,7472126256,22252748500
7266,5,8188,02-01-2024 22:41:18,,33522,1022083521,1246315916
7280,5,4624,03-01-2024 00:58:00,,25320,1233253243,1312358265
7297,5,7323,03-01-2024 02:55:16,,18284,190182555,213105869
7321,5,8983,03-01-2024 05:07:08,,10372,1398290820,2776385802
7282,5,7255,03-01-2024 01:28:25,,23495,1876195310,1933460899
7300,5,5816,03-01-2024 03:25:00,,16500,398781490,597347585
7312,5,5603,03-01-2024 04:28:19,,12701,38134548,50573967
7205,5,6368,02-01-2024 13:38:02,,66118,1117698724,1357892805
7322,5,8277,03-01-2024 05:08:09,,10311,25117891,27987045
7318,5,5632,03-01-2024 04:47:50,,11530,79691929,90781091
7335,5,8216,03-01-2024 07:48:12,,708,10747297,10953906
7232,5,4306,02-01-2024 17:03:13,,53807,1331909051,1433415086
7319,5,7027,03-01-2024 04:49:46,,11414,16044565,22384106
7325,5,6206,03-01-2024 05:27:47,,9133,54483145,78213081
7286,5,9174,03-01-2024 01:45:18,,22482,641256535,867066369
7334,5,6516,03-01-2024 07:33:32,,1588,77861447,78436854
7311,5,5994,03-01-2024 04:13:33,,13587,191033654,270573168
7295,5,8831,03-01-2024 02:37:29,,19351,308426034,370946521
7298,5,4251,03-01-2024 02:50:04,,18596,124229774,162110210
7331,5,7927,03-01-2024 06:52:08,,4072,285434187,396578053
7275,5,4894,03-01-2024 00:05:39,,28461,1311706744,1805131099
7332,5,3964,03-01-2024 06:51:18,,4122,123836218,146209960
7236,5,6339,02-01-2024 17:30:39,,52161,468366907,635968440
7277,5,6350,03-01-2024 00:26:35,,27205,907954279,1107560811
7305,5,7979,03-01-2024 03:55:26,,14674,183537833,217027211
7245,5,4675,02-01-2024 19:03:21,,46599,696989712,875003910
7219,5,4107,02-01-2024 15:15:21,,60279,282505198,341480504
7327,5,8751,03-01-2024 06:21:54,,5886,115197760,118533705
7292,5,4783,03-01-2024 02:14:17,,20743,176725244,258122629
7287,5,9539,03-01-2024 01:54:52,,21908,118528049,138352222
7272,5,7898,02-01-2024 23:54:19,,29141,127992121,140383322
7329,5,4332,03-01-2024 06:44:34,,4526,87574011,107611128
7257,5,5483,02-01-2024 20:56:44,,39796,208623056,225682018
7289,5,4070,03-01-2024 02:07:20,,21160,6723390033,17878505351
7250,5,8535,02-01-2024 20:02:00,,43080,2145277128,2440488526
7278,5,5431,03-01-2024 00:32:52,,26828,213112254,313891034
7268,5,7430,02-01-2024 22:50:35,,32965,1868295443,2343591630
