IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||2748|520713528|668802016
4657|2|5026|04/01/2024 09:36:10||4430|10189128|11134304
4593|2|4187|04/01/2024 03:54:21||24939|318196472|338490536
4669|2|8532|04/01/2024 10:29:50||1210|217966544|271054888
4574|2|3817|04/01/2024 02:27:06||30174|1770788624|2265878600
4635|2|7050|04/01/2024 07:39:27||11433|381694000|434514680
4616|2|7687|04/01/2024 06:17:14||16366|2962260840|3894362536
4563|2|7161|04/01/2024 00:54:56||35704|29347057936|31571019800
4613|2|7392|04/01/2024 05:56:41||17599|7575341200|9948771504
4617|2|3800|04/01/2024 06:12:22||16658|2260103456|2532309992
4569|2|7146|04/01/2024 01:28:46||33674|2726751520|4028992424
4626|2|5195|04/01/2024 06:40:58||14942|898604992|916282104
4586|2|8517|04/01/2024 03:23:31||26789|4792739448|5637276568
4595|2|9885|04/01/2024 04:00:42||24558|3414804528|3943992216
4575|2|9410|04/01/2024 02:23:17||30403|85322356304|227353127528
4507|2|8919|03/01/2024 19:24:48||55512|8486946648|10043875776
4497|2|9419|03/01/2024 18:37:44||58336|10641800984|11740732864
4658|2|8200|04/01/2024 09:39:08||4252|51984400|58092224
4493|2|4442|03/01/2024 18:14:42||59718|6846782528|7090231056
4529|2|6680|03/01/2024 21:35:48||47652|13793220056|14535483984
4647|2|9686|04/01/2024 08:29:06||8454|13644677496|29112892400
4590|2|7451|04/01/2024 03:41:44||25696|925883784|1122610480
4667|2|5931|04/01/2024 10:11:23||2317|151606944|174196840
4628|2|9718|04/01/2024 07:03:17||13603|6134022704|8326025400
4531|2|9641|03/01/2024 21:46:22||47018|15960497104|16612899864
4644|2|5281|04/01/2024 08:18:22||9098|4292356464|4745566416
4591|2|9601|04/01/2024 03:40:07||25793|13823175424|16772932160
4648|2|7007|04/01/2024 08:28:02||8518|2879019360|4119158800
4659|2|7505|04/01/2024 09:30:33||4767|831562480|1020123824
4606|2|9840|04/01/2024 05:16:44||19996|2538891904|3081279304
4660|2|6861|04/01/2024 09:36:49||4391|707819120|745068208
4470|2|6453|03/01/2024 16:38:42||65478|1732884848|2369706584
4537|2|4992|03/01/2024 22:11:34|04/01/2024 10:43:26|45112|17032581224|23448795616
4582|2|4880|04/01/2024 02:53:23||28597|7932018856|10680810560
