IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||8690|511235288|579602648
9977|1|4023|02/01/2024 20:11:52||37088|68913272656|133750027864
10032|1|7050|03/01/2024 01:46:28||17012|822109360|890158784
10054|1|4792|03/01/2024 03:47:38||9742|2000429544|2270223328
9964|1|4436|02/01/2024 19:26:35||39805|4394230888|5475088216
10023|1|7161|03/01/2024 00:27:39||21741|6033928680|7549012536
10084|1|6389|03/01/2024 05:40:08||2992|9867291408|26950171552
10037|1|4293|03/01/2024 02:37:40||13940|901700680|1013035488
10081|1|4084|03/01/2024 05:36:27||3213|8735302600|19138329616
9986|1|6972|02/01/2024 20:51:24||34716|12193362496|12462107728
10055|1|6118|03/01/2024 03:42:51||10029|2254853064|2454436336
9980|1|6736|02/01/2024 20:39:54||35406|8235588440|8321929176
9968|1|5493|02/01/2024 19:30:36||39564|3567017512|3711600776
10044|1|8865|03/01/2024 02:50:08||13192|125765656|144448656
10063|1|5265|03/01/2024 04:17:43||7937|5133583016|5650132424
9931|1|4433|02/01/2024 16:30:00||50400|90641639064|260959839496
10064|1|8378|03/01/2024 04:24:03||7557|361532688|392844968
10073|1|5931|03/01/2024 05:01:19||5321|323577520|339786296
9886|1|4795|02/01/2024 13:31:23||61117|168687000064|318493479728
9974|1|9641|02/01/2024 20:01:30||37710|19246431040|20706823384
9894|1|5578|02/01/2024 13:54:53||59707|2787273952|3703294824
10090|1|5281|03/01/2024 06:16:57||783|289631624|363593072
10025|1|7145|03/01/2024 00:53:33||20187|13044839528|14737290200
10088|1|9130|03/01/2024 06:08:03||1317|122693048|140050112
9985|1|9840|02/01/2024 20:42:31||35249|12212610424|13341468248
10016|1|7081|02/01/2024 23:45:05||24295|3362209664|3568239520
9987|1|7715|02/01/2024 20:54:14||34546|3131877808|3421209976
10082|1|6905|03/01/2024 05:35:58||3242|635665648|765211736
10079|1|7339|03/01/2024 05:28:58||3662|498552200|520733120
10074|1|8739|03/01/2024 05:05:40||5060|6054763680|15719989784
9951|1|6646|02/01/2024 17:57:06||45174|23490107472|24669530384
10034|1|7410|03/01/2024 01:57:28||16352|5120134728|5473680192
9923|1|5090|02/01/2024 16:08:53||51667|4248481616|5953587536
9969|1|5570|02/01/2024 19:33:50||39370|4982109832|5895544424
9900|1|4614|02/01/2024 14:19:17||58243|18785393896|19489248104
9993|1|6570|02/01/2024 21:35:54||32046|271440624|345154312
9956|1|4769|02/01/2024 18:39:12||42648|5064243600|5862115360
10019|1|7286|03/01/2024 00:04:26||23134|17934064312|39539585960
9965|1|9755|02/01/2024 19:20:36||40164|5368570656|6561643592
10091|1|4725|03/01/2024 06:13:04||1016|61213560|74428432
10020|1|7489|03/01/2024 00:05:31||23069|1334955768|1825313728
9994|1|7466|02/01/2024 21:32:20||32260|687531808|953869256
10047|1|6851|03/01/2024 03:00:45||12555|912796104|973853688
9970|1|4690|02/01/2024 19:36:09||39231|3325220696|4217573968
10056|1|7352|03/01/2024 03:51:36||9504|2931891320|3409494288
9961|1|8841|02/01/2024 19:08:46||40874|82034889488|207288606816
