IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||58512|2200367728|2467857368
12153|0|4023|06/01/2024 09:13:07||35813|49365423088|128574293592
12105|0|6307|06/01/2024 02:41:20|06/01/2024 19:04:19|58979|2759909752|3823649928
12213|0|4084|06/01/2024 16:38:50||9070|23747304120|55006040152
12205|0|7146|06/01/2024 15:54:35||11725|1475834800|2113177080
12189|0|6422|06/01/2024 14:03:13||18407|8528000896|10961191232
12183|0|6118|06/01/2024 13:03:16||22004|2993533096|4365209032
12170|0|9885|06/01/2024 11:22:29||28051|3486675248|4110610088
12142|0|4442|06/01/2024 08:28:18||38502|4323644016|4840733376
12111|0|8378|06/01/2024 03:11:50||57490|11412617552|15367655232
12138|0|4431|06/01/2024 07:39:04||41456|2572961376|3767963744
12209|0|7582|06/01/2024 16:10:47||10753|3934703592|5282459936
12165|0|8119|06/01/2024 10:45:41||30259|6139643856|7404006624
12148|0|9130|06/01/2024 08:48:09||37311|2261113408|2298680176
12107|0|6861|06/01/2024 02:41:59||59281|9120302936|10334916864
12157|0|7565|06/01/2024 09:35:51||34449|76421050216|183766749504
12206|0|4623|06/01/2024 15:57:50||11530|1706693136|1942174512
12177|0|4337|06/01/2024 12:26:43||24197|6236048680|7433315032
12220|0|7571|06/01/2024 18:16:46||3194|95525856|132257168
12168|0|3857|06/01/2024 11:11:26||28714|22158615896|48157626168
12182|0|4614|06/01/2024 12:58:40||22280|6019048992|7451147576
12098|0|6570|06/01/2024 01:59:29||61831|570941504|582742584
12185|0|7855|06/01/2024 13:09:32||21628|2829326144|3708243912
12186|0|7886|06/01/2024 13:11:12||21528|3662384016|5053307056
12127|0|8259|06/01/2024 05:48:36||48084|11105632472|13842410776
12104|0|5457|06/01/2024 02:30:21||59979|10726223864|15885862696
12143|0|6941|06/01/2024 08:24:50||38710|2303950464|2967619976
12202|0|7286|06/01/2024 15:49:01||12059|10447165584|23260984408
12207|0|4725|06/01/2024 16:00:55||11345|900198688|1334542384
12218|0|7466|06/01/2024 17:46:08||5032|732987272|855285936
12163|0|4605|06/01/2024 10:24:15||31545|7163870696|8029803320
12203|0|7352|06/01/2024 15:49:53||12007|3635455112|4634755376
12196|0|8423|06/01/2024 14:40:05||16195|37689180736|98602521656
12191|0|4335|06/01/2024 14:39:13||16247|4233982824|4716666728
12161|0|6819|06/01/2024 10:15:48||32052|2839518616|3956110744
12175|0|5316|06/01/2024 11:52:46||26234|2729706672|2743835568
12208|0|4679|06/01/2024 16:06:04||11036|5255740192|7170616912
12147|0|9209|06/01/2024 08:30:47||38353|10770685248|11734290456
12130|0|4885|06/01/2024 06:06:04||47036|11870978216|12859575400
12176|0|8408|06/01/2024 12:17:04||24776|5541377664|6227372328
12120|0|7264|06/01/2024 04:57:45||51135|12718817184|13368442424
12134|0|8126|06/01/2024 06:24:55||45905|17508650360|20076023624
12154|0|8989|06/01/2024 09:13:59||35761|6187852736|9212061536
12115|0|8519|06/01/2024 03:39:47||55813|32827793432|34843214920
12180|0|8227|06/01/2024 12:31:28||23912|1001927352|1037667136
12126|0|6731|06/01/2024 05:33:59||48961|125826814152|344523380536
12129|0|4524|06/01/2024 05:53:14||47806|976781120|1407584800
12216|0|5742|06/01/2024 17:07:00||7380|3287015040|3708761736
12141|0|7736|06/01/2024 08:13:50||39370|19544036488|24260158720
12210|0|7331|06/01/2024 16:12:50||10630|321866216|382525192
12097|0|8233|06/01/2024 01:27:50||63730|12015558000|14071597088
12214|0|4426|06/01/2024 16:50:51||8349|208140704|300353568
