IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,7145,146712398,175952179
7412,5,4210,03-01-2024 18:24:06,,47154,961486417,966397539
7441,5,4054,03-01-2024 22:15:00,,33300,1045083537,1274409160
7419,5,9842,03-01-2024 19:45:28,,42272,1952517476,2335530930
7454,5,7564,03-01-2024 23:55:52,,27248,791981316,1122812490
7490,5,6931,04-01-2024 05:45:34,,6266,9687002,10450185
7495,5,4077,04-01-2024 06:53:03,,2217,33892145,40251246
7469,5,7595,04-01-2024 02:18:24,,18696,71676644,78176089
7460,5,3941,04-01-2024 01:06:41,,22999,3855412933,9600162134
7498,5,8465,04-01-2024 07:01:02,,1738,59127640,77028004
7470,5,8663,04-01-2024 02:13:29,,18991,481826936,546193867
7492,5,6501,04-01-2024 06:04:42,,5118,58907639,80736831
7494,5,8072,04-01-2024 06:31:05,,3535,207812698,209591023
7496,5,5241,04-01-2024 06:53:21,,2199,202876452,257629767
7407,5,8861,03-01-2024 17:44:45,,49515,704870785,787719465
7483,5,4976,04-01-2024 04:37:35,,10345,286196741,307163411
7403,5,7089,03-01-2024 17:11:36,,51504,5142844376,5798347290
7427,5,8818,03-01-2024 20:21:05,,40135,474889444,657551337
7471,5,6439,04-01-2024 02:13:07,,19013,525369688,619657338
7475,5,6856,04-01-2024 03:08:13,,15707,248464630,248546766
7466,5,6572,04-01-2024 01:47:25,,20555,354189573,433256470
7478,5,3812,04-01-2024 03:52:24,,13056,312953964,389480380
7422,5,9810,03-01-2024 20:04:04,,41156,546415488,567321614
7485,5,7636,04-01-2024 05:14:36,,8124,368828872,388296126
7458,5,4116,04-01-2024 00:22:58,,25622,913999380,1104506869
7472,5,3900,04-01-2024 02:47:15,,16965,128170574,146030188
7385,5,7617,03-01-2024 14:34:26,,60934,2671377666,3397690364
7461,5,5810,04-01-2024 01:08:50,,22870,4133495888,9848997408
7394,5,7121,03-01-2024 15:31:38,,57502,14903936077,33041213989
7480,5,8271,04-01-2024 04:04:15,,12345,512949650,743681985
7464,5,4553,04-01-2024 01:31:45,,21495,586411575,631028721
7499,5,9016,04-01-2024 07:16:43,,797,3347886,4641119
7491,5,8220,04-01-2024 05:56:17,,5623,1548371935,3298084543
7432,5,5153,03-01-2024 21:06:35,04-01-2024 07:22:22,36947,1220366278,1565285158
7406,5,7248,03-01-2024 17:31:26,,50314,2292418421,2560729504
7425,5,8188,03-01-2024 20:10:15,,40785,1009141990,1475277807
7477,5,4019,04-01-2024 03:28:39,,14481,19666938,23294009
7463,5,5597,04-01-2024 01:14:48,,22512,300095243,438171064
7486,5,5816,04-01-2024 05:29:28,,7232,145416960,169306989
7452,5,6368,03-01-2024 23:23:26,,29194,791483853,929047689
7455,5,8277,04-01-2024 00:03:17,,26803,165490809,226169862
7402,5,9294,03-01-2024 16:35:54,,53646,1431639250,1684234847
7447,5,5632,03-01-2024 22:52:29,,31051,1684482282,1733004280
7484,5,4830,04-01-2024 05:06:20,,8620,36077076,39076198
7497,5,8719,04-01-2024 06:51:46,,2294,230043063,245718910
7453,5,7027,03-01-2024 23:48:06,,27714,62493308,71716385
7444,5,5994,03-01-2024 22:38:27,,31893,685251351,914446109
7418,5,8831,03-01-2024 19:10:23,,44377,926153396,1266928284
7434,5,4251,03-01-2024 21:34:50,,35710,201357116,210577658
7413,5,7927,03-01-2024 18:29:44,,46816,2621565626,3104930106
7386,5,4894,03-01-2024 14:37:26,,60754,3268004734,4107275432
7440,5,3964,03-01-2024 22:01:49,,34091,1504490309,1580836327
7449,5,6339,03-01-2024 23:02:58,,30422,56696361,70958490
7420,5,8588,03-01-2024 19:42:33,,42447,12627835390,30879109262
7488,5,7416,04-01-2024 05:24:12,,7548,332106518,412023387
7467,5,7877,04-01-2024 01:49:31,,20429,452391155,536880134
7493,5,7979,04-01-2024 06:23:00,,4020,33797846,36179973
7465,5,4336,04-01-2024 01:38:18,,21102,1778433211,1782639709
7481,5,4304,04-01-2024 04:13:06,,11814,3738264512,7897093689
7436,5,4107,03-01-2024 21:49:27,,34833,380229658,478995202
7430,5,7499,03-01-2024 20:57:27,,37953,227268984,333591061
7479,5,4891,04-01-2024 03:55:04,,12896,14195258,19533729
7437,5,6841,03-01-2024 21:45:20,,35080,1046399767,1103436603
7500,5,7138,04-01-2024 07:17:23,,757,5567463,5772532
7443,5,8977,03-01-2024 22:20:12,,32988,1317516056,1467812211
7474,5,7773,04-01-2024 02:41:14,,17326,168765101,196398037
7391,5,7205,03-01-2024 15:05:05,,59095,1051123915,1384095052
7426,5,4070,03-01-2024 20:17:54,04-01-2024 07:22:46,39892,16085855594,31602522938
