IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8118,5,7517,07-01-2024 21:50:30,,1770,56330003,66782515
8108,5,6167,07-01-2024 20:18:49,,7271,101383252,111885676
8058,5,8791,07-01-2024 12:57:41,,33739,6647598723,14366554856
8103,5,7129,07-01-2024 19:42:03,,9477,4088219945,7830225864
8018,5,6095,07-01-2024 04:22:22,,64658,3650543636,4322255023
8104,5,4210,07-01-2024 19:43:53,,9367,183913880,232028247
8122,5,4054,07-01-2024 22:05:54,,846,33148302,38608996
8099,5,9842,07-01-2024 19:07:54,,11526,109893915,134330544
8072,5,7564,07-01-2024 15:31:21,,24519,1120049281,1222665543
8106,5,9583,07-01-2024 20:05:31,,8069,196286919,253609686
8076,5,9399,07-01-2024 16:13:13,,22007,1623093386,2324979372
8110,5,6931,07-01-2024 20:34:13,,6347,17669172,20694475
8059,5,8629,07-01-2024 12:59:35,,33625,402454325,507138795
8016,5,4234,07-01-2024 04:13:57,,65163,4980596209,12820882563
8006,5,4077,07-01-2024 03:19:09,,68451,1345997470,1978613860
8098,5,6337,07-01-2024 18:56:43,,12197,177990180,179357790
8040,5,7930,07-01-2024 09:48:52,,45068,89586888,92347314
8079,5,3941,07-01-2024 16:27:28,,21152,5811914258,12744988608
8102,5,8072,07-01-2024 19:38:32,,9688,43632996,51546302
8009,5,4976,07-01-2024 03:32:10,,67670,1503994736,2186845189
8111,5,6970,07-01-2024 21:09:02,,4258,80359882,106016280
8074,5,4028,07-01-2024 15:41:00,,23940,481808986,495842880
8061,5,8818,07-01-2024 13:14:27,,32733,507575062,626485192
8123,5,9939,07-01-2024 22:09:15,,645,9785106,13381161
8115,5,7497,07-01-2024 21:36:43,,2597,22183489,27349368
8034,5,9810,07-01-2024 08:24:14,,50146,732066933,804233049
8088,5,3900,07-01-2024 17:55:34,07-01-2024 22:15:28,15594,229436863,280648643
8020,5,7747,07-01-2024 04:38:29,,63691,91734383,100743353
8025,5,8692,07-01-2024 06:15:08,,57892,1217224578,1379975696
8077,5,3990,07-01-2024 16:15:43,,21857,2921621939,6714925585
8090,5,6737,07-01-2024 18:00:02,,15598,1633961316,3180577493
8069,5,6239,07-01-2024 15:05:18,,26082,152557994,214037892
8119,5,9016,07-01-2024 21:59:24,,1236,9024660,10397316
8112,5,9476,07-01-2024 21:01:04,,4736,798869647,1622508381
8056,5,7248,07-01-2024 12:33:23,,35197,926702116,1309993064
8100,5,5908,07-01-2024 19:10:37,,11363,264958363,265562847
8109,5,4624,07-01-2024 20:21:17,,7123,452609532,477819397
8120,5,7323,07-01-2024 21:50:34,,1766,12637233,15949494
8083,5,4689,07-01-2024 16:57:53,,19327,53621516,66994821
8116,5,5447,07-01-2024 21:30:42,,2958,477273,588967
8114,5,5816,07-01-2024 21:18:43,,3677,190549029,219355553
8029,5,8277,07-01-2024 07:44:15,,52545,693113256,712948195
8065,5,5632,07-01-2024 13:44:45,,30915,1693381951,1869915363
8043,5,4801,07-01-2024 10:46:16,,41624,1897102915,2606947931
8117,5,9398,07-01-2024 21:45:35,,2065,95352963,103137702
8113,5,6323,07-01-2024 21:07:46,,4334,19527319,28068883
8026,5,6206,07-01-2024 06:46:38,,56002,389114540,562590661
8030,5,5353,07-01-2024 07:49:41,,52219,3337677966,4735032406
8078,5,4681,07-01-2024 16:10:39,,22161,6056186559,13399300333
8060,5,9174,07-01-2024 12:50:47,,34153,621622243,652640352
8037,5,5994,07-01-2024 08:43:46,,48974,722894783,775369359
8087,5,9337,07-01-2024 17:22:05,,17875,729543022,1060252675
8064,5,4251,07-01-2024 13:23:18,,32202,175921614,213344983
8095,5,7927,07-01-2024 18:20:56,,14344,688994180,852829274
8082,5,6160,07-01-2024 16:48:59,,19861,70953636,105057771
8107,5,6339,07-01-2024 20:03:40,,8180,100775341,140743491
8033,5,8588,07-01-2024 08:03:42,,51378,16489971885,38208552749
8121,5,7416,07-01-2024 21:54:42,,1518,5178682,6164911
8073,5,6350,07-01-2024 15:32:48,,24432,1070494021,1589858912
8092,5,7877,07-01-2024 18:07:23,,15157,198360572,271456697
8105,5,4451,07-01-2024 19:45:24,,9276,427023389,940689882
8032,5,7979,07-01-2024 07:55:45,,51855,144069267,177012345
8067,5,4675,07-01-2024 14:16:30,,29010,426824571,582292735
8085,5,8476,07-01-2024 17:15:55,,18245,395319915,518583300
8052,5,4304,07-01-2024 11:41:39,,38301,11546165041,22619686893
8036,5,9716,07-01-2024 08:37:25,,49355,663013101,920275118
8057,5,7911,07-01-2024 12:36:23,,35017,912370330,1320652343
8101,5,4783,07-01-2024 19:24:15,,10545,71988411,82230303
8086,5,5713,07-01-2024 17:15:53,,18247,617359390,881597755
8038,5,7499,07-01-2024 09:14:06,,47154,227311486,279608408
8093,5,6841,07-01-2024 18:01:30,,15510,1706967239,1756805545
8080,5,7138,07-01-2024 16:20:44,,21556,92131868,98779389
8054,5,4883,07-01-2024 12:07:28,,36752,12714489494,28912537131
8089,5,7205,07-01-2024 17:56:14,,15826,441944479,458155725
8063,5,8535,07-01-2024 13:16:42,,32598,2521075309,2603366858
8053,5,5431,07-01-2024 11:44:07,,38153,721724901,754115381
8048,5,9243,07-01-2024 11:29:58,,39002,8482776920,18253073086
8070,5,7430,07-01-2024 15:09:58,,25802,822239356,917373857
