IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||11013|22572651752|53751907616
9265|1|4855|31/12/2023 23:16:23||26617|15955718064|22189088992
3708|1|9080|31/12/2023 23:36:30||25410|6801980584|8404481296
9414|1|8998|01/01/2024 01:34:02||18358|5641315664|7167639448
9268|1|6389|31/12/2023 19:41:18||39522|109483030544|247615014912
9430|1|7146|01/01/2024 03:08:00||12720|1164189168|1336088008
9450|1|6422|01/01/2024 04:25:20||8080|3701141976|3912109032
9442|1|5928|01/01/2024 03:41:42||10698|3466588576|3869467736
9451|1|5493|01/01/2024 04:31:59||7681|866315088|897461760
9274|1|9885|31/12/2023 20:37:34||36146|3500922368|3789748280
3718|1|9410|31/12/2023 22:15:27||30273|89091796136|214899276096
9275|1|7127|31/12/2023 16:06:56||52384|15744277992|18440870536
9476|1|8378|01/01/2024 06:11:05||1735|298424456|310559632
9480|1|9686|01/01/2024 06:20:00||1200|1870580840|4606143792
9455|1|8257|01/01/2024 04:59:29||6031|257225912|357416392
9279|1|4795|31/12/2023 20:54:49||35111|89782859736|187207676656
9280|1|5578|31/12/2023 13:23:06||62214|3011521104|3581199344
9470|1|5281|01/01/2024 05:50:54||2946|1373142088|1767633016
9403|1|7582|01/01/2024 00:32:57||22023|6103098960|7480908016
9447|1|7007|01/01/2024 03:52:56||10024|2913643800|3998579808
9407|1|9130|01/01/2024 00:53:46||20774|2698244408|2795039632
13964|1|4992|31/12/2023 16:39:56||50404|11851738032|16894452576
9289|1|4623|31/12/2023 23:58:07||24113|2184665656|3251182464
9424|1|7081|01/01/2024 02:22:08||15472|1173399608|1221931872
9291|1|6968|31/12/2023 16:58:53||49267|2080407288|2925218688
9411|1|8606|01/01/2024 01:12:56||19624|6679246640|6938062128
9435|1|7715|01/01/2024 03:22:21||11859|1320124784|1495163976
9419|1|6905|01/01/2024 01:50:39||17361|7556139768|8531184960
9462|1|9739|01/01/2024 05:27:46||4334|179483024|202153144
9421|1|8872|01/01/2024 02:04:23||16537|7115412264|10090697488
9459|1|6315|01/01/2024 05:06:03||5637|64946776|93641256
9477|1|8130|01/01/2024 06:12:02||1678|145653656|181000936
9420|1|5086|01/01/2024 01:58:03||16917|6112015936|6935331920
9478|1|5090|01/01/2024 06:16:25||1415|489677896|683854728
10972|1|5534|31/12/2023 14:51:23||56917|22951226984|23011114064
9425|1|3857|01/01/2024 02:26:25||15215|11178629240|28275893824
9427|1|9967|01/01/2024 02:49:01||13859|937201944|994242944
3735|1|7842|31/12/2023 20:02:28||38252|6204555280|6334025416
9301|1|6518|31/12/2023 12:58:02||63718|7516953208|8807805024
9402|1|6570|01/01/2024 00:14:28||23132|102683976|117077472
13983|1|4769|31/12/2023 20:36:42||36198|11656057776|13675654296
9303|1|7065|31/12/2023 13:12:20||62860|23215594768|23847360864
9304|1|7886|31/12/2023 18:36:31||43409|8702246088|12275821840
9408|1|8259|01/01/2024 00:53:40||20780|1171024608|1308644464
9484|1|7651|01/01/2024 06:35:51||249|654930032|1394629208
9465|1|6941|01/01/2024 05:43:00||3420|299610872|351243464
9466|1|7221|01/01/2024 05:49:10||3050|856741928|978514720
9463|1|7466|01/01/2024 05:36:52||3788|202419584|287242144
9406|1|4011|01/01/2024 00:40:22||21578|796905752|966893184
9313|1|9554|31/12/2023 23:59:38||24022|1110871112|1456426296
9398|1|3853|01/01/2024 00:04:46||23714|1767686808|1974466704
9409|1|4690|01/01/2024 01:03:37||20183|2537283120|3657529752
9479|1|9878|01/01/2024 06:15:19||1481|108342648|124316928
9471|1|4335|01/01/2024 05:53:40||2780|743921816|1113775616
9452|1|6819|01/01/2024 04:47:18||6762|196227320|220720696
9319|1|9737|31/12/2023 12:22:25||65855|26127448112|36726651112
9428|1|5316|01/01/2024 02:54:19||13541|1280194000|1903504888
10988|1|4679|31/12/2023 14:08:01||59519|11496948544|17136212528
9481|1|6927|01/01/2024 06:26:16||824|3609464|5137472
9422|1|4364|01/01/2024 02:03:54||16566|1459401984|1644913856
3758|1|9056|31/12/2023 12:05:55||66845|19175662736|23578053600
9399|1|8880|01/01/2024 00:06:47||23593|2142990408|2552901504
9412|1|7987|01/01/2024 01:10:08||19792|735071408|789103360
9416|1|3970|01/01/2024 01:48:29||17491|712039392|902976928
9473|1|5354|01/01/2024 06:08:09||1911|204815800|280797248
9431|1|8651|01/01/2024 03:07:18||12762|507890752|634706376
9467|1|8227|01/01/2024 05:40:13||3587|250732272|358836048
9456|1|4524|01/01/2024 04:51:39||6501|136693288|142074960
11000|1|5742|31/12/2023 19:52:36||38844|13728649568|13985438848
9485|1|8265|01/01/2024 06:37:56||124|83875960|87126168
11004|1|9083|31/12/2023 17:24:27||47733|282514552|330773912
9334|1|6526|31/12/2023 12:05:26|01/01/2024 06:33:06|66460|185159247800|477720256584
9486|1|6526|01/01/2024 06:34:33||327|1036258032|2326547880
11005|1|7301|31/12/2023 13:05:05||63295|3805448392|5136412264
9429|1|8290|01/01/2024 02:50:31||13769|1257925064|1608966056
9474|1|8768|01/01/2024 06:01:39||2301|998138272|1126966920
9444|1|4899|01/01/2024 03:49:38||10222|244632344|287544152
9482|1|7663|01/01/2024 06:24:17||943|99143616|137281376
9339|1|8762|31/12/2023 22:38:07||28913|1657084632|2337324496
9457|1|7009|01/01/2024 04:53:30||6390|9246616|12770832
9453|1|5059|01/01/2024 04:45:20||6880|273917752|373063328
9342|1|7712|31/12/2023 21:52:51||31629|12074251488|14145990728
9460|1|6244|01/01/2024 05:11:43||5297|14354096|18139384
9433|1|7480|01/01/2024 03:12:30||12450|39853521064|107963319272
9404|1|8343|01/01/2024 00:35:50||21850|4441223080|4754601368
9413|1|7202|01/01/2024 01:23:34||18986|4624416872|6512583640
11013|1|6935|31/12/2023 16:19:56||51604|18483936960|25464417784
3782|1|9705|31/12/2023 21:24:57||33303|70499149200|164024429696
9440|1|4045|01/01/2024 03:35:43||11057|215422840|227464616
11017|1|8773|31/12/2023 13:15:38||62662|8973162992|11345635784
9436|1|8724|01/01/2024 03:25:26||11674|6373459248|7780303792
11019|1|5668|31/12/2023 22:11:00||30540|25591003928|49675610360
9434|1|8350|01/01/2024 03:18:37||12083|1077815456|1343123112
9449|1|5279|01/01/2024 04:12:37||8843|936753416|1345910360
9357|1|5969|31/12/2023 16:56:09||49431|79838517464|194599548296
9441|1|9122|01/01/2024 03:34:16||11144|21683244968|54767524472
9415|1|8628|01/01/2024 01:38:53||18067|5220303904|6717653080
9468|1|8133|01/01/2024 05:46:24||3216|316500024|358844232
9448|1|7189|01/01/2024 04:06:14||9226|27619454816|57108456240
9426|1|8492|01/01/2024 02:39:04||14456|28425917688|69929392856
9464|1|7329|01/01/2024 05:31:03||4137|353673632|397935752
9365|1|4607|31/12/2023 16:45:12||50088|12605166984|16714022456
11026|1|9534|31/12/2023 18:09:17||45043|90022455712|269046028976
11027|1|9412|31/12/2023 19:10:26||41374|11575997256|11709852376
9461|1|7500|01/01/2024 05:17:52||4928|1271951936|1613485464
9475|1|9194|01/01/2024 06:08:52||1868|305884616|346452136
11029|1|7915|31/12/2023 16:09:28||52232|3075665136|3974588472
