IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||38872|1731348632|2114958664
4152|2|8532|02/01/2024 10:12:14||18466|3286534184|4206183712
4162|2|4792|02/01/2024 11:46:01||12839|2142405528|2759623248
4096|2|9321|02/01/2024 04:41:57||38283|5125769520|6938979480
4183|2|3866|02/01/2024 14:00:59||4741|372869352|528311912
4061|2|4707|02/01/2024 01:29:25||49835|6175613056|8839047568
4180|2|7219|02/01/2024 13:42:39||5841|316086936|467586504
4133|2|3800|02/01/2024 08:32:22||24458|4942992224|5517415360
4058|2|3995|02/01/2024 01:17:17||50563|782082840|845285064
4136|2|6736|02/01/2024 08:49:29||23431|7398622088|7428028648
4146|2|6208|02/01/2024 09:36:13||20627|1219857656|1280661536
4005|2|9410|01/01/2024 20:12:43||68837|206166243424|504670241344
4130|2|8919|02/01/2024 08:25:41||24859|5996403992|6085745520
4126|2|7037|02/01/2024 08:08:06||25914|2956343576|3827427840
4147|2|6680|02/01/2024 09:35:32||20668|4037269848|4696760600
4081|2|5285|02/01/2024 03:21:56||43084|10907362688|11951939944
4090|2|4343|02/01/2024 04:28:57||39063|16623714656|19730097864
4041|2|9601|01/01/2024 22:53:38||59182|20264125584|28705707864
3997|2|6149|01/01/2024 19:36:24||71016|6867765168|9034986336
4134|2|7145|02/01/2024 08:38:48||24072|14300241896|16233558672
4191|2|7007|02/01/2024 14:54:17||1543|146139024|177688192
4075|2|9840|02/01/2024 02:42:03||45477|5907034176|6999964344
4127|2|6861|02/01/2024 08:01:33||26307|5044343152|5996770768
4142|2|7565|02/01/2024 09:21:52||21488|57672325536|114851882040
4140|2|6453|02/01/2024 09:07:37||22343|518695104|687733944
4120|2|7081|02/01/2024 07:39:01||27659|10933019216|12701980784
4097|2|7938|02/01/2024 04:49:37||37823|4139127200|5157168392
4188|2|4880|02/01/2024 14:43:04||2216|33405672|35045176
4121|2|5424|02/01/2024 07:38:01||27719|3607386000|3866219664
4153|2|5654|02/01/2024 10:13:35||18385|2827307192|4041334848
4125|2|9040|02/01/2024 07:52:14||26866|6007817224|6095930544
4023|2|6892|01/01/2024 21:20:32||64768|25606849944|33884343592
4098|2|7513|02/01/2024 04:43:03||38217|100064625088|230780768328
4057|2|6579|02/01/2024 00:56:32||51808|3147232504|3429683512
4193|2|7410|02/01/2024 15:01:22||1118|247778328|255390088
4164|2|5086|02/01/2024 11:50:05||12595|4403195504|5491933440
4158|2|5570|02/01/2024 10:38:30||16890|2566490128|3555080104
4154|2|6518|02/01/2024 10:26:29|02/01/2024 15:15:12|17323|1405775560|1768859288
4112|2|6162|02/01/2024 06:38:34||31286|2360934776|3307829328
4176|2|4008|02/01/2024 13:37:12||6168|3133669912|4294232000
4182|2|6091|02/01/2024 13:52:59||5221|182378520|220094552
4196|2|6759|02/01/2024 15:10:03||597|1087920848|2481158048
4189|2|9554|02/01/2024 14:43:24||2196|199292128|241293856
4148|2|3853|02/01/2024 09:58:15||19305|1571102184|2036686184
4122|2|4605|02/01/2024 07:43:55||27365|3908044912|4753773080
4129|2|9023|02/01/2024 08:04:30||26130|9508219096|12058340032
4165|2|3927|02/01/2024 11:58:01||12119|10104879224|11649201248
4103|2|4603|02/01/2024 05:08:25||36695|1221698624|1714376152
4063|2|4335|02/01/2024 01:45:05||48895|27465343312|36090032704
4155|2|4355|02/01/2024 10:27:36||17544|457386240|644149016
4117|2|9737|02/01/2024 07:19:27||28833|4032832184|4431734680
4160|2|6050|02/01/2024 11:24:21||14139|18294102168|50586187992
4177|2|6430|02/01/2024 13:37:55||6125|2128969992|2414275536
4124|2|6944|02/01/2024 07:49:59||27001|9841544104|12267903536
4093|2|9311|02/01/2024 04:30:47||38953|16255789224|17376659448
4059|2|9723|02/01/2024 01:10:04||50996|3323282224|4475711120
4089|2|6126|02/01/2024 04:13:07||40013|21697775520|27310639888
4174|2|6927|02/01/2024 13:13:09||7611|45762016|52621320
4178|2|4273|02/01/2024 13:30:25||6575|17790572824|38388556928
4094|2|8555|02/01/2024 04:36:46||38594|4091715272|5934270936
4187|2|6705|02/01/2024 14:30:13||2987|454817408|661187504
4194|2|4885|02/01/2024 15:05:18||882|40785432|49224240
4179|2|6832|02/01/2024 13:38:42||6078|1871381560|2088861328
4190|2|9997|02/01/2024 14:46:13||2027|54180104|68942096
4137|2|8929|02/01/2024 08:48:46||23474|9981791904|14036820160
4080|2|8265|02/01/2024 03:02:48||44232|22326806920|31259852056
4185|2|9057|02/01/2024 14:26:38||3202|8239134160|20360685496
4131|2|8923|02/01/2024 08:21:45||25095|1430975144|1805574552
4172|2|8888|02/01/2024 13:05:29||8071|1539788064|1826975456
4099|2|8762|02/01/2024 04:47:08||37972|613869320|828926000
4115|2|8829|02/01/2024 06:51:36||30504|4080503104|4106230384
4197|2|6907|02/01/2024 15:11:59||481|56483464|64855000
4159|2|4366|02/01/2024 10:55:56||15844|2139559328|2498379280
4119|2|9647|02/01/2024 07:10:04||29396|4825008072|6617573032
4141|2|9705|02/01/2024 09:05:52||22448|50898110104|136411388112
4156|2|8773|02/01/2024 10:21:19||17921|4272759256|4482110072
4195|2|6745|02/01/2024 15:06:05||835|108570760|142060872
4192|2|6652|02/01/2024 14:56:18||1422|224567720|287195216
4167|2|6498|02/01/2024 12:25:37||10463|1622304512|1631329720
4106|2|9421|02/01/2024 05:55:10||33890|3936743056|4150626280
4157|2|4059|02/01/2024 10:28:25||17495|1108745432|1272492368
4113|2|6766|02/01/2024 06:38:46||31274|9912906912|12061686288
