IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,6333,85599925,102749286
7217,5,6167,02-01-2024 15:03:08,,55612,1720479623,2452098203
7320,5,9798,03-01-2024 04:52:04,,5876,362219641,439952298
7309,5,8791,03-01-2024 04:14:29,,8131,1213464955,3404082296
7313,5,6042,03-01-2024 04:31:43,,7097,2345871178,6017155134
7317,5,6095,03-01-2024 04:49:02,,6058,810873047,844411932
7223,5,4210,02-01-2024 15:40:44,,53356,916002935,1284690144
7258,5,4054,02-01-2024 21:04:46,,33914,1622557553,2324011167
7310,5,5903,03-01-2024 04:11:01,,8339,912842852,1290832406
7290,5,9842,03-01-2024 02:11:59,,15481,246416590,316100833
7306,5,9583,03-01-2024 04:09:07,,8453,807497215,971293217
7207,5,8629,02-01-2024 13:59:46,,59414,363782494,428477820
7251,5,4077,02-01-2024 20:19:29,,36631,903830933,1321566075
7326,5,6337,03-01-2024 05:49:43,,2417,67392288,91822520
7301,5,7930,03-01-2024 03:31:30,,10710,24996124,28177032
7291,5,7595,03-01-2024 02:15:58,,15242,40194563,43979759
7299,5,8072,03-01-2024 03:13:38,,11782,335487345,413764138
7293,5,8861,03-01-2024 02:29:34,,14426,88157155,88824038
7303,5,7089,03-01-2024 03:46:29,,9811,1307942849,1464118195
7283,5,6970,03-01-2024 01:35:24,,17676,655273188,666643694
7288,5,6439,03-01-2024 02:07:03,,15777,489070299,627932146
7324,5,6572,03-01-2024 05:29:28,,3632,65175941,96121059
7304,5,3812,03-01-2024 03:58:54,,9066,209474725,236169632
7220,5,4636,02-01-2024 15:27:17,,54163,239445390,261289980
7260,5,9810,02-01-2024 21:37:47,,31933,287873245,300375552
7284,5,7636,03-01-2024 01:31:33,,17907,969800593,1027627172
7248,5,8953,02-01-2024 19:59:01,,37859,4630401099,6920932116
7203,5,7890,02-01-2024 13:17:39,,61941,1071364334,1505980957
7249,5,6729,02-01-2024 20:03:50,,37570,2156093555,2310970566
7242,5,7998,02-01-2024 17:57:36,,45144,515665072,741630418
7276,5,3900,03-01-2024 00:15:42,,22458,249881726,283584251
7211,5,4026,02-01-2024 14:47:15,,56565,412223561,511251059
7314,5,7617,03-01-2024 04:37:40,,6740,138274723,195968102
7197,5,8804,02-01-2024 12:17:44,03-01-2024 06:28:43,65459,3549499488,3694292593
7262,5,6470,02-01-2024 21:41:03,,31737,845833747,1204144742
7261,5,3990,02-01-2024 21:39:16,,31844,5784724002,10847965917
7274,5,4968,03-01-2024 00:05:07,,23093,48816716,64654448
