IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||18005|3459212936|4707007072
10517|1|5574|04/01/2024 17:06:13||2027|660785000|906488512
10388|1|4855|04/01/2024 07:04:57||38103|13230274096|19510727048
10410|1|9080|04/01/2024 09:05:42||30858|9052612816|11548839792
10510|1|5548|04/01/2024 16:33:46||3974|294848576|370576088
10494|1|9321|04/01/2024 15:12:12||8868|4006917480|5743785752
10376|1|4436|04/01/2024 05:52:16||42464|5143180600|7202543088
10392|1|8998|04/01/2024 07:20:54||37146|6917627280|9621526824
10438|1|7392|04/01/2024 11:07:45||23535|19107807704|21321182272
10459|1|3800|04/01/2024 12:43:47||17773|1525341344|2127145360
10418|1|4084|04/01/2024 09:39:40||28820|74480273856|139092911136
10472|1|7146|04/01/2024 13:28:54||15066|2365544200|3045995568
10402|1|6972|04/01/2024 08:06:44||34396|10434294432|13446596536
10500|1|6736|04/01/2024 15:57:32||6148|951655776|1036120576
10384|1|5928|04/01/2024 06:15:11||41089|16580898920|19695419840
10389|1|7098|04/01/2024 07:07:37||37943|978144368|1354251936
10460|1|4442|04/01/2024 12:48:06||17514|2377205840|2923313880
10323|1|8378|04/01/2024 01:59:34||56426|5430883736|6729171456
10403|1|5202|04/01/2024 08:09:26||34234|7843758192|9610720136
10489|1|8257|04/01/2024 14:52:48||10032|834961000|1005217880
10512|1|4431|04/01/2024 16:40:51||3549|666336552|693096568
10463|1|5578|04/01/2024 13:09:50||16210|1809882880|2543339792
10478|1|8612|04/01/2024 13:42:10||14270|4023094960|5121073680
10515|1|7582|04/01/2024 16:59:36||2424|910146360|1306947288
10480|1|9130|04/01/2024 13:59:40||13220|495987360|638039552
10490|1|6861|04/01/2024 14:56:12||9828|750314768|818050456
10329|1|7170|04/01/2024 02:28:28||54692|8138729728|9880832808
10448|1|7565|04/01/2024 12:07:54||19926|44303579368|97983904944
10484|1|4992|04/01/2024 14:37:37||10943|300657272|429675688
10464|1|7081|04/01/2024 13:06:18||16422|10735775976|14306948720
10462|1|6968|04/01/2024 12:57:29||16951|1292334616|1835451768
10495|1|8606|04/01/2024 15:18:32||8488|1516294088|2117490128
10454|1|6905|04/01/2024 12:20:53||19147|1396096008|1624409320
10298|1|4337|04/01/2024 00:12:04||62876|19967617296|29285365792
10467|1|7410|04/01/2024 13:10:52||16148|9315250448|11617584648
10503|1|5086|04/01/2024 16:09:09||5451|1604182768|2207276944
10516|1|3857|04/01/2024 16:54:50||2710|1840446560|5017792992
10501|1|8259|04/01/2024 15:57:33||6147|367067568|400224568
10505|1|7651|04/01/2024 16:15:32||5068|12690802552|27106408048
10468|1|6941|04/01/2024 13:10:32||16168|940681416|1039927944
10486|1|7286|04/01/2024 14:31:47||11293|8385521552|20993082272
10412|1|4725|04/01/2024 09:13:05||30415|453815048|600207936
10419|1|6851|04/01/2024 09:37:26|04/01/2024 17:30:16|28370|1200292928|1714315400
10491|1|9554|04/01/2024 14:50:22||10178|180376008|266540072
10513|1|4605|04/01/2024 16:44:34||3326|552619784|588511520
10362|1|4690|04/01/2024 04:38:08||46912|5991788936|6876802712
10465|1|8165|04/01/2024 13:00:15||16785|1437736792|1928304328
10414|1|9878|04/01/2024 09:25:46||29654|2099760824|2534848408
10336|1|4335|04/01/2024 02:34:18||54342|14084718520|15271962760
10507|1|6819|04/01/2024 16:27:47||4333|432143560|604398360
10445|1|5972|04/01/2024 11:47:04||21176|3899565160|4973659248
10481|1|8841|04/01/2024 13:54:33||13527|29507562024|63923457208
10406|1|4927|04/01/2024 08:33:40||32780|18604932056|22252820224
10496|1|5316|04/01/2024 15:18:00||8520|1650590016|1971793168
10386|1|4679|04/01/2024 06:12:31||41249|21165926168|21755824896
10487|1|9311|04/01/2024 14:47:31||10349|513030032|605797000
10508|1|6927|04/01/2024 16:26:05||4435|65480480|87008680
10488|1|9056|04/01/2024 14:47:30||10350|478156688|593387896
10469|1|8555|04/01/2024 13:16:20||15820|2361000928|3143948312
10422|1|8880|04/01/2024 09:40:28||28772|3742915464|4119691984
