IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8118,5,7517,07-01-2024 21:50:30,,6570,62853595,92565751
8108,5,6167,07-01-2024 20:18:49,,12071,208968935,309554347
8058,5,8791,07-01-2024 12:57:41,,38539,5971806806,16688391874
8103,5,7129,07-01-2024 19:42:03,,14277,6961427300,13939102395
8018,5,6095,07-01-2024 04:22:22,,69458,4007463751,5724327784
8104,5,4210,07-01-2024 19:43:53,,14167,131493845,132062310
8122,5,4054,07-01-2024 22:05:54,,5646,244515219,323861393
8099,5,9842,07-01-2024 19:07:54,,16326,427999743,524327003
8072,5,7564,07-01-2024 15:31:21,,29319,1211845805,1358569782
8106,5,9583,07-01-2024 20:05:31,,12869,244814930,320035169
8076,5,9399,07-01-2024 16:13:13,,26807,2284234633,2329455122
8110,5,6931,07-01-2024 20:34:13,,11147,23364162,25449767
8059,5,8629,07-01-2024 12:59:35,,38425,418376847,511437509
8016,5,4234,07-01-2024 04:13:57,,69963,4998738972,13128641947
8127,5,4077,07-01-2024 22:34:17,,3943,111161885,117127938
8124,5,9634,07-01-2024 22:20:25,,4775,67286990,96846721
8098,5,6337,07-01-2024 18:56:43,,16997,165769693,203106121
8040,5,7930,07-01-2024 09:48:52,,49868,100663180,135089487
8079,5,3941,07-01-2024 16:27:28,,25952,7135903962,14604048850
8102,5,8072,07-01-2024 19:38:32,,14488,214349678,222606677
8111,5,6970,07-01-2024 21:09:02,,9058,116156707,146523405
8074,5,4028,07-01-2024 15:41:00,,28740,828476966,846380484
8061,5,8818,07-01-2024 13:14:27,,37533,358496555,519816821
8123,5,9939,07-01-2024 22:09:15,,5445,75386334,80404264
8115,5,7497,07-01-2024 21:36:43,,7397,127354788,155320475
8034,5,9810,07-01-2024 08:24:14,,54946,783640988,907133831
8020,5,7747,07-01-2024 04:38:29,,68491,152282108,179980380
8133,5,8804,07-01-2024 23:21:18,,1122,62492274,82780341
8025,5,8692,07-01-2024 06:15:08,,62692,1329044210,1642116978
8077,5,3990,07-01-2024 16:15:43,,26657,3762644935,9212940842
8090,5,6737,07-01-2024 18:00:02,,20398,1747161745,3652017795
8119,5,9016,07-01-2024 21:59:24,,6036,54931836,59181633
8112,5,9476,07-01-2024 21:01:04,07-01-2024 23:36:59,9355,1228419781,3509882289
8056,5,7248,07-01-2024 12:33:23,,39997,1184523379,1591305999
8100,5,5908,07-01-2024 19:10:37,,16163,279188861,334583318
8109,5,4624,07-01-2024 20:21:17,,11923,775700941,787503874
8120,5,7323,07-01-2024 21:50:34,,6566,22753035,29534656
8083,5,4689,07-01-2024 16:57:53,,24127,57228144,64465000
8116,5,5447,07-01-2024 21:30:42,,7758,4438222,5578138
8114,5,5816,07-01-2024 21:18:43,,8477,351020950,357513770
8125,5,4723,07-01-2024 22:23:07,,4613,9455348,10104640
8029,5,8277,07-01-2024 07:44:15,,57345,551839213,812306981
8065,5,5632,07-01-2024 13:44:45,,35715,1235647636,1557557938
8043,5,4801,07-01-2024 10:46:16,,46424,2250301575,2531617683
8117,5,9398,07-01-2024 21:45:35,,6865,227503790,305291783
8130,5,6674,07-01-2024 22:58:27,,2493,20236664,24117610
8113,5,6323,07-01-2024 21:07:46,,9134,157171972,219417277
8030,5,5353,07-01-2024 07:49:41,,57019,4466801156,4572678733
8131,5,8355,07-01-2024 22:54:08,,2752,3968618,5274737
8078,5,4681,07-01-2024 16:10:39,,26961,6218169004,17688111575
8060,5,9174,07-01-2024 12:50:47,,38953,936671393,1076035596
8134,5,5994,07-01-2024 23:25:58,,842,23852967,26566803
8087,5,9337,07-01-2024 17:22:05,,22675,1671766809,1699542930
8064,5,4251,07-01-2024 13:23:18,,37002,71724186,105262300
8095,5,7927,07-01-2024 18:20:56,,19144,1187642182,1393992270
8082,5,6160,07-01-2024 16:48:59,,24661,83494734,114721258
8107,5,6339,07-01-2024 20:03:40,,12980,178689097,198060385
8121,5,7416,07-01-2024 21:54:42,,6318,74582097,91998860
8132,5,6350,07-01-2024 23:07:45,,1935,62870125,73751069
8092,5,7877,07-01-2024 18:07:23,,19957,375305265,398258608
8105,5,4451,07-01-2024 19:45:24,,14076,555826250,1517178547
8032,5,7979,07-01-2024 07:55:45,07-01-2024 23:38:31,56566,71325857,102918990
8135,5,7979,07-01-2024 23:39:40,,20,82343,116134
8067,5,4675,07-01-2024 14:16:30,,33810,228699197,306933558
8085,5,8476,07-01-2024 17:15:55,,23045,449293052,583457310
8052,5,4304,07-01-2024 11:41:39,,43101,10554330575,24997943364
8036,5,9716,07-01-2024 08:37:25,,54155,720772351,1016017157
8057,5,7911,07-01-2024 12:36:23,,39817,1297424893,1466541652
8126,5,5097,07-01-2024 22:22:53,,4627,200104451,279151043
8086,5,5713,07-01-2024 17:15:53,,23047,1119718352,1277675459
8128,5,7499,07-01-2024 22:30:22,,4178,5642421,6332414
8093,5,6841,07-01-2024 18:01:30,,20310,1874552024,2151367513
8080,5,7138,07-01-2024 16:20:44,,26356,191806360,193899818
8054,5,4883,07-01-2024 12:07:28,,41552,16554644725,32324054238
8089,5,7205,07-01-2024 17:56:14,,20626,537153770,608496345
8129,5,9132,07-01-2024 22:47:10,,3170,101881927,118386182
8063,5,8535,07-01-2024 13:16:42,,37398,2856487284,3360426543
8053,5,5431,07-01-2024 11:44:07,,42953,693907081,934417376
8048,5,9243,07-01-2024 11:29:58,,43802,8487208190,21680702708
8070,5,7430,07-01-2024 15:09:58,,30602,906999413,1350480178
