IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||51280|5430816888|6266970712
9976|1|5574|02/01/2024 20:16:03||17037|6434584184|8764512520
9977|1|4023|02/01/2024 20:11:52||17288|36722491744|79108071672
9960|1|9080|02/01/2024 19:01:04||21536|2367446904|2991836224
9827|1|7050|02/01/2024 10:11:02||53338|3872370160|4342403768
9964|1|4436|02/01/2024 19:26:35||20005|2950490152|3387705920
10023|1|7161|03/01/2024 00:27:39||1941|141316776|199256696
9930|1|3800|02/01/2024 16:35:16||30284|1463649360|1884243688
9986|1|6972|02/01/2024 20:51:24||14916|3578442736|4636896120
9942|1|6118|02/01/2024 17:18:45||27675|4350594280|4688451264
9980|1|6736|02/01/2024 20:39:54||15606|2521990080|2769101928
9792|1|5928|02/01/2024 06:31:16||66524|15472423632|19264140104
9968|1|5493|02/01/2024 19:30:36||19764|1768305704|2291048656
9915|1|9410|02/01/2024 15:30:54||34146|92476836048|252599759792
9845|1|5265|02/01/2024 11:14:58||49502|13949300264|14979204472
9931|1|4433|02/01/2024 16:30:00||30600|62233503688|174142189864
9860|1|8378|02/01/2024 11:53:11||47209|6595600264|6760104808
9870|1|5931|02/01/2024 12:30:11||44989|3066737752|3597319504
9886|1|4795|02/01/2024 13:31:23||41317|121350077512|257008981272
9974|1|9641|02/01/2024 20:01:30||17910|9291735240|10282476128
9858|1|4431|02/01/2024 11:44:46||47714|6765938808|9181050424
9894|1|5578|02/01/2024 13:54:53||39907|3661596816|3953552912
9801|1|8612|02/01/2024 07:31:53||62887|17549979808|24151757304
10004|1|7582|02/01/2024 22:30:55||8945|1090990368|1398120200
9851|1|8119|02/01/2024 11:26:10||48830|9922524136|14535029208
10025|1|7145|03/01/2024 00:53:33||387|185977560|206662496
10013|1|9130|02/01/2024 23:38:55||4865|461048688|480696360
9985|1|9840|02/01/2024 20:42:31||15449|3812705944|5030377904
10016|1|7081|02/01/2024 23:45:05||4495|1585130368|2086852296
9843|1|6968|02/01/2024 11:04:43||50117|4550992440|5141305032
9846|1|6213|02/01/2024 11:14:35||49525|7453747592|10654494568
9978|1|8160|02/01/2024 20:25:02||16498|5737697488|7018015512
9987|1|7715|02/01/2024 20:54:14||14746|363784184|542332632
9926|1|9739|02/01/2024 16:29:03||30657|320758680|378683800
9876|1|4337|02/01/2024 12:56:51|03/01/2024 00:59:11|43340|21548474832|26323391144
10000|1|6315|02/01/2024 22:19:36||9624|162807648|227365944
9951|1|6646|02/01/2024 17:57:06||25374|10480073328|11561800040
9923|1|5090|02/01/2024 16:08:53||31867|3598284160|4199999096
9969|1|5570|02/01/2024 19:33:50||19570|750603224|788017064
10014|1|7842|02/01/2024 23:39:51||4809|257004136|274957120
9913|1|6518|02/01/2024 15:16:48||34992|2430853968|3147677152
9900|1|4614|02/01/2024 14:19:17||38443|16364209560|18657134536
9993|1|6570|02/01/2024 21:35:54||12246|191764752|209287432
9956|1|4769|02/01/2024 18:39:12||22848|6002299320|7417635048
10019|1|7286|03/01/2024 00:04:26||3334|1761732544|5006735944
9965|1|9755|02/01/2024 19:20:36||20364|996788712|1283567688
9840|1|7474|02/01/2024 10:53:31||50789|7003136232|7828407008
10005|1|4725|02/01/2024 22:39:18||8442|429796960|542159560
10020|1|7489|03/01/2024 00:05:31||3269|156355552|201373272
9994|1|7466|02/01/2024 21:32:20||12460|849136072|928089904
9824|1|6851|02/01/2024 10:06:56||53584|5048109536|5587439168
10018|1|3853|02/01/2024 23:54:32||3928|544184984|694757288
9970|1|4690|02/01/2024 19:36:09||19431|2168861648|2590361272
9914|1|7352|02/01/2024 15:11:23||35317|13450573704|17830633992
9961|1|8841|02/01/2024 19:08:46||21074|51544580656|105924583216
9835|1|4887|02/01/2024 10:38:05||51715|27571859504|29119794712
9920|1|4679|02/01/2024 15:56:47||32593|12783304032|15999267040
9841|1|7046|02/01/2024 10:53:36||50784|20534699192|26301264368
9973|1|6126|02/01/2024 19:57:11||18169|4218312224|6083206008
9810|1|4364|02/01/2024 08:22:14||59866|6471748872|7094207952
10002|1|6097|02/01/2024 22:21:50||9490|4126902456|5479689944
9893|1|9223|02/01/2024 13:43:40||40580|23744142936|26381962936
9903|1|8538|02/01/2024 14:37:10||37370|90816216544|183001643200
9872|1|3830|02/01/2024 12:39:29||44431|14513628600|17742977640
10015|1|8408|02/01/2024 23:37:51||4929|5258630792|5732576320
9991|1|7264|02/01/2024 21:29:50||12610|1963440688|2203888792
9904|1|8126|02/01/2024 14:31:54||37686|8693039920|11292403624
10017|1|8495|02/01/2024 23:48:31||4289|848892024|1261250000
9873|1|8989|02/01/2024 12:47:03||43977|12017774344|15799712920
10024|1|4639|03/01/2024 00:25:39||2061|2714127352|5841958384
9939|1|4672|02/01/2024 16:57:30||28950|6060774336|7306736288
9979|1|7331|02/01/2024 20:25:54||16446|1037363232|1064905248
9905|1|8233|02/01/2024 14:39:58||37202|5228631968|6598083344
9856|1|5217|02/01/2024 11:32:41||48439|6117146192|7249712744
10006|1|5886|02/01/2024 22:48:00||7920|3250877152|3417221248
9949|1|7663|02/01/2024 17:42:11||26269|3164089984|4006339064
9990|1|8762|02/01/2024 21:05:57||14043|221774872|269431960
9861|1|7009|02/01/2024 12:06:43||46397|492126680|511474128
9971|1|5059|02/01/2024 19:47:34||18746|539413688|632157608
9983|1|7712|02/01/2024 20:33:38||15982|7021555296|9468254048
9940|1|6244|02/01/2024 16:56:53||28987|119281776|121161248
9984|1|6848|02/01/2024 20:32:39||16041|4878526368|6159995488
9933|1|9944|02/01/2024 16:32:56||30424|2424489416|3388351752
9988|1|9722|02/01/2024 20:59:28||14432|840156232|1092199832
9941|1|4192|02/01/2024 17:06:50||28390|3963251512|5352495288
9883|1|9111|02/01/2024 13:13:51||42369|20659585200|26017942288
9957|1|6935|02/01/2024 18:31:29||23311|13374921184|14542449696
9924|1|9647|02/01/2024 16:06:29||32011|9835753680|11728403728
9962|1|7194|02/01/2024 19:04:03||21357|44300584904|95106390312
10009|1|8093|02/01/2024 22:50:37||7763|803358936|834263720
9927|1|5668|02/01/2024 16:24:17||30943|17267302096|36244496808
9997|1|4547|02/01/2024 21:51:33||11307|424506320|478925584
10022|1|6652|03/01/2024 00:10:58||2942|676299880|898439848
9963|1|8350|02/01/2024 19:11:18||20922|6078028832|6868483168
9868|1|8170|02/01/2024 12:28:32||45088|11138745840|13297796432
9995|1|9596|02/01/2024 21:42:13||11867|5534470976|5776415632
10007|1|4080|02/01/2024 22:43:10||8210|3953905776|4105256768
9996|1|5579|02/01/2024 21:44:09||11751|126639816|165656824
9793|1|8211|02/01/2024 06:33:46||66374|7305759256|8314858240
9950|1|5279|02/01/2024 17:47:06||25974|838625208|1018682264
9917|1|9421|02/01/2024 15:35:09||33891|4657095744|4693108344
9783|1|8628|02/01/2024 05:29:35|03/01/2024 00:52:10|69755|20392038640|25465682104
9998|1|8133|02/01/2024 21:52:34||11246|524972776|579303888
9865|1|8786|02/01/2024 12:14:16||45944|5967162976|5974101360
9910|1|8846|02/01/2024 15:02:06||35874|110891668600|277011251120
9884|1|7915|02/01/2024 13:14:37||42323|2025794976|2197467160
9928|1|5849|02/01/2024 16:25:12||30888|4693046392|6901739304
9874|1|8840|02/01/2024 12:45:34||44066|9883613960|13570034616
9945|1|4779|02/01/2024 17:27:01||27179|1899347856|2327522312
9853|1|6619|02/01/2024 11:21:04||49136|3630121216|4681943360
9834|1|6886|02/01/2024 10:22:11||52669|16165995888|20132214384
10003|1|4456|02/01/2024 22:25:15||9285|2185915760|2378715192
9829|1|8685|02/01/2024 10:17:08||52972|1386640192|1852117648
9897|1|5973|02/01/2024 13:55:55||39845|106092482984|296286999024
10012|1|6329|02/01/2024 23:21:51||5889|2908652592|3791147056
10021|1|6466|03/01/2024 00:06:28||3212|100980824|142537352
9898|1|4756|02/01/2024 13:50:06||40194|6203798744|8249119944
9989|1|4228|02/01/2024 20:59:52||14408|17988193600|37401130176
9891|1|7119|02/01/2024 13:39:35||40825|27570755656|36192734632
9892|1|3939|02/01/2024 13:30:04||41396|1906024312|2207444600
10010|1|4737|02/01/2024 23:11:52||6488|7063096088|7506403816
9907|1|6669|02/01/2024 14:35:50||37450|4249502936|5019859072
9922|1|7749|02/01/2024 15:53:11||32809|99687841784|239190164560
9967|1|6813|02/01/2024 19:20:31||20369|858768832|923413080
10011|1|6271|02/01/2024 23:18:20||6100|1338633936|1782493248
