IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||25072|3338851640|4975374888
4152|2|8532|02/01/2024 10:12:14||4666|588467384|805980048
4060|2|4792|02/01/2024 01:22:11||36469|12794096184|14560091720
4096|2|9321|02/01/2024 04:41:57||24483|736052272|918842632
4061|2|4707|02/01/2024 01:29:25||36035|1630890848|1973358728
4133|2|3800|02/01/2024 08:32:22||10658|1414234368|1484104152
4111|2|7146|02/01/2024 06:34:08||17752|1033502880|1352054728
4058|2|3995|02/01/2024 01:17:17||36763|1919598496|2549301632
4102|2|4338|02/01/2024 05:06:28||23012|381309472|462363344
4136|2|6736|02/01/2024 08:49:29||9631|1924633248|2633985376
4146|2|6208|02/01/2024 09:36:13||6827|879994392|1310063104
4005|2|9410|01/01/2024 20:12:43||55037|172342878352|340953621448
4130|2|8919|02/01/2024 08:25:41||11059|2635450896|3458949184
4126|2|7037|02/01/2024 08:08:06||12114|2008775056|2298014432
4147|2|6680|02/01/2024 09:35:32||6868|952670800|1114025952
4081|2|5285|02/01/2024 03:21:56||29284|6230335400|6274457232
4030|2|9686|01/01/2024 22:08:14||48106|72190856344|161233920176
4017|2|7451|01/01/2024 21:18:56||51064|1642943904|1866834672
4026|2|8053|01/01/2024 21:43:56||49564|4248984064|5478836616
4090|2|4343|02/01/2024 04:28:57||25263|14169538312|16039855208
4041|2|9601|01/01/2024 22:53:38||45382|20274468320|23465776968
3997|2|6149|01/01/2024 19:36:24||57216|8474700336|8479589864
4134|2|7145|02/01/2024 08:38:48||10272|6523146168|7466966368
4075|2|9840|02/01/2024 02:42:03||31677|3735429744|4059847648
4127|2|6861|02/01/2024 08:01:33||12507|2409941584|3274897400
4142|2|7565|02/01/2024 09:21:52||7688|15546212544|45571788344
4140|2|6453|02/01/2024 09:07:37||8543|400913632|417420320
4120|2|7081|02/01/2024 07:39:01||13859|614523616|896560240
4097|2|7938|02/01/2024 04:49:37||24023|992957704|1362178856
4121|2|5424|02/01/2024 07:38:01||13919|1337852600|1618162968
4153|2|5654|02/01/2024 10:13:35||4585|991092912|1395245872
4125|2|9040|02/01/2024 07:52:14||13066|2003667792|2544111888
4023|2|6892|01/01/2024 21:20:32||50968|17988686176|21617603104
4098|2|7513|02/01/2024 04:43:03||24417|47049618072|140647534160
4009|2|6315|01/01/2024 20:37:15||53565|2508443264|2579213456
4057|2|6579|02/01/2024 00:56:32||38008|1660069672|1933919576
4158|2|5570|02/01/2024 10:38:30||3090|479300560|514934920
4154|2|6518|02/01/2024 10:26:29||3811|96302288|120844056
4112|2|6162|02/01/2024 06:38:34||17486|1505635688|2186837880
4105|2|7651|02/01/2024 05:59:24||19836|46485180176|137112236656
4114|2|7221|02/01/2024 06:52:56||16624|1849031304|2073278296
4015|2|6091|01/01/2024 21:02:34||52046|4391761840|5562195216
4044|2|6759|01/01/2024 23:25:46||43454|63668241448|184231824008
4148|2|3853|02/01/2024 09:58:15||5505|77495856|114806328
4122|2|4605|02/01/2024 07:43:55||13565|2563598952|2574693224
4123|2|8229|02/01/2024 07:40:18||13782|1050987960|1139945992
4129|2|9023|02/01/2024 08:04:30||12330|3151285944|4190138256
4103|2|4603|02/01/2024 05:08:25||22895|142739928|196806920
4063|2|4335|02/01/2024 01:45:05||35095|28705993040|30727205176
4155|2|4355|02/01/2024 10:27:36||3744|428271968|447116312
4117|2|9737|02/01/2024 07:19:27||15033|355358520|400229656
4160|2|6050|02/01/2024 11:24:21||339|481479376|1305889144
4143|2|4927|02/01/2024 09:28:15||7305|3112716288|3457482112
4124|2|6944|02/01/2024 07:49:59||13201|3028915400|4064093448
4093|2|9311|02/01/2024 04:30:47||25153|11793714048|15470121696
4059|2|9723|02/01/2024 01:10:04||37196|1007872440|1266536848
4089|2|6126|02/01/2024 04:13:07||26213|14999008296|21166322504
4149|2|6927|02/01/2024 09:55:46||5654|14666224|16453296
4094|2|8555|02/01/2024 04:36:46||24794|2473548528|3054710424
4073|2|6245|02/01/2024 02:30:33||32367|1542479312|1942627896
4108|2|9223|02/01/2024 06:13:16||19004|8875627120|11734852936
4084|2|4885|02/01/2024 03:45:29||27871|7636285720|8102448016
4056|2|6832|02/01/2024 00:45:33||38667|8194530792|8788262296
4138|2|9997|02/01/2024 08:57:11||9169|3623465624|4136735096
4137|2|8929|02/01/2024 08:48:46||9674|5640103144|5682385448
4080|2|8265|02/01/2024 03:02:48||30432|19581712704|21199689024
4131|2|8923|02/01/2024 08:21:45||11295|623379144|828378360
4086|2|7461|02/01/2024 03:59:57||27003|9211804792|9388366632
4062|2|5217|02/01/2024 01:20:58||36542|12700089760|14992855728
4034|2|8888|01/01/2024 22:10:48||47952|7652272552|10927362592
4099|2|8762|02/01/2024 04:47:08||24172|158174136|231892872
4115|2|8829|02/01/2024 06:51:36||16704|774714736|1131317016
4118|2|7202|02/01/2024 07:18:53||15067|744417136|1018349168
4159|2|4366|02/01/2024 10:55:56||2044|372747216|408031256
4119|2|9647|02/01/2024 07:10:04||15596|4189590648|5563634896
4141|2|9705|02/01/2024 09:05:52||8648|18496294024|42117537760
4156|2|8773|02/01/2024 10:21:19||4121|492327384|738320464
3995|2|6871|01/01/2024 19:12:38||58642|25615384360|34711469952
4106|2|9421|02/01/2024 05:55:10||20090|2457521904|3441467768
4157|2|4059|02/01/2024 10:28:25||3695|62149464|89248056
4079|2|7959|02/01/2024 02:59:15||30645|2557209392|3578054264
4113|2|6766|02/01/2024 06:38:46||17474|4192583016|5828506424
4028|2|5168|01/01/2024 21:58:24||48696|17710709392|18438525480
4053|2|6137|02/01/2024 00:39:38||39022|25272074952|36510174280
4150|2|7329|02/01/2024 10:08:43||4877|543091280|617269624
4161|2|9566|02/01/2024 11:26:55||185|29585560|41674784
4047|2|6457|01/01/2024 23:52:25||41855|6623400688|7568158912
4025|2|8958|01/01/2024 21:35:48||50052|13368326376|17814112864
4078|2|7963|02/01/2024 02:44:57||31503|544464600|754983784
4024|2|7500|01/01/2024 21:23:47||50773|20356161072|23985992960
4054|2|4843|02/01/2024 00:39:42||39018|52627021480|109010709240
4039|2|4395|01/01/2024 22:31:46||46694|2321725440|3302917864
4019|2|6619|01/01/2024 21:13:47|02/01/2024 11:20:48|50821|798777072|983351960
4083|2|4487|02/01/2024 03:27:37||28943|5662135176|6184240400
4144|2|4989|02/01/2024 09:27:51||7329|8255214000|20055691504
4029|2|5973|01/01/2024 21:56:07||48833|146547162248|286554334064
4036|2|5506|01/01/2024 22:24:36||47124|5374292272|6793605920
4132|2|8944|02/01/2024 08:25:22||11078|3920504952|5787190032
4151|2|8333|02/01/2024 10:09:09||4851|380484280|500000112
4110|2|6036|02/01/2024 06:28:50||18070|67230761808|172819966960
