IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,43427,1413695285,1700343777
10032,4,6167,06-01-2024 07:36:08,,12832,105662784,123081262
9973,4,8722,06-01-2024 01:41:59,,34081,7501840764,15206321032
10055,4,9798,06-01-2024 09:21:31,,6509,461101349,577254394
10041,4,8791,06-01-2024 08:27:22,,9758,1786048163,3685932617
10045,4,3866,06-01-2024 08:51:24,,8316,209669617,256772031
10014,4,6310,06-01-2024 05:10:24,,21576,671883156,819362545
9976,4,7413,06-01-2024 02:04:42,,32718,10046211647,20201836158
9986,4,6335,06-01-2024 02:40:12,,30588,472682799,613000954
9950,4,4210,05-01-2024 23:53:30,,40590,669800081,977364618
10024,4,8517,06-01-2024 06:51:23,,15517,238357418,310622126
9866,4,6208,05-01-2024 16:05:43,,68657,2102658573,2426678580
9915,4,6931,05-01-2024 19:56:40,,54800,210138828,314641523
9995,4,4234,06-01-2024 03:26:23,,27817,2347362092,6248650455
10070,4,6680,06-01-2024 10:50:41,,1159,78429619,95540879
10036,4,4077,06-01-2024 08:08:52,,10868,328178186,421564844
9888,4,9718,05-01-2024 18:02:20,,61660,3463601051,3858137927
9952,4,9108,06-01-2024 00:04:15,,39945,466338733,660309204
10057,4,9634,06-01-2024 09:38:52,,5468,15677364,21004790
10058,4,7930,06-01-2024 09:31:05,,5935,32713822,36205311
9977,4,4343,06-01-2024 02:07:59,,32521,1892866801,1910243023
10015,4,3941,06-01-2024 05:34:07,,20153,3643379538,10617625759
10029,4,4564,06-01-2024 07:14:30,,14130,234233163,250165165
9953,4,7513,06-01-2024 00:07:21,,39759,11831463331,23606992291
10068,4,5856,06-01-2024 10:38:33,,1887,43194821,50847229
9978,4,9939,06-01-2024 02:09:55,,32405,473724492,592506868
10065,4,7497,06-01-2024 10:26:17,,2623,133456696,139883127
10051,4,3812,06-01-2024 09:12:11,,7069,121484810,135497143
9964,4,7859,06-01-2024 00:59:16,,36644,40405925,48077967
10033,4,4008,06-01-2024 07:39:51,,12609,381895703,404908446
10044,4,8687,06-01-2024 08:33:00,,9420,319915017,385157688
9990,4,4116,06-01-2024 03:04:55,,29105,1178878643,1375420785
10046,4,9225,06-01-2024 08:51:51,,8289,1644461540,4820180966
9945,4,6729,05-01-2024 23:11:00,,43140,1449681901,1948301475
10052,4,7861,06-01-2024 09:12:22,,7058,62640393,73742605
10060,4,4026,06-01-2024 09:58:12,,4308,11855490,17769868
10010,4,8229,06-01-2024 04:40:42,,23358,121429131,154964470
10064,4,8483,06-01-2024 10:10:45,,3555,47618538,61572059
10048,4,3927,06-01-2024 09:01:03,,7737,1082941567,1158665281
