IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,63605,1436529788,1651165972
15175,3,5925,05-01-2024 12:48:32,,31888,803937322,970187043
15119,3,8722,05-01-2024 07:10:32,,52168,10318856698,27079022801
15232,3,3866,05-01-2024 17:31:47,,14893,359566664,429228169
15167,3,4707,05-01-2024 12:15:42,,33858,488919968,492088366
15161,3,8998,05-01-2024 11:48:44,,35476,1559395591,1586180303
15257,3,7392,05-01-2024 19:40:59,,7141,147713214,167339198
15218,3,6389,05-01-2024 16:20:29,,19171,10700148989,21854866442
15242,3,9588,05-01-2024 18:23:29,,11791,297931252,317689513
15258,3,3995,05-01-2024 19:44:53,,6907,68266838,73620388
15248,3,4054,05-01-2024 18:44:58,,10502,639945458,654661920
15238,3,5903,05-01-2024 18:00:24,,13176,555950494,629978371
15196,3,9583,05-01-2024 14:15:20,,26680,1358987269,1724469594
15212,3,9419,05-01-2024 15:50:45,,20955,211407125,307235684
15183,3,7098,05-01-2024 13:10:59,,30541,317951205,385759607
15192,3,6680,05-01-2024 14:07:19,,27161,1209051372,1254514427
15239,3,5285,05-01-2024 18:05:51,,12849,308920429,406122693
15206,3,8862,05-01-2024 15:25:22,,22478,814849899,1162484354
15264,3,8053,05-01-2024 20:21:23,,4717,63228991,66402877
15209,3,9108,05-01-2024 15:37:31,,21749,400912252,417843270
15255,3,9634,05-01-2024 19:34:04,,7556,39812117,51720511
15273,3,7595,05-01-2024 21:27:16,,764,25615122,31532238
15246,3,9601,05-01-2024 18:38:56,,10864,682815709,991955327
15202,3,7145,05-01-2024 14:44:45,,24915,798898830,904229519
15106,3,9840,05-01-2024 06:02:59,,56221,1710483946,2429466098
15243,3,8465,05-01-2024 18:23:13,,11807,609706750,803074422
15247,3,7938,05-01-2024 18:35:33,,11067,294169236,344532343
15227,3,4880,05-01-2024 17:05:08,,16492,146772998,174066123
15234,3,8160,05-01-2024 17:47:46,,13934,680192951,788479811
15276,3,6892,05-01-2024 21:31:04,,536,16022238,21982233
15228,3,5241,05-01-2024 17:02:50,,16630,108573040,128641359
15163,3,6579,05-01-2024 11:42:35,,35845,181497735,192094773
15170,3,7795,05-01-2024 12:28:51,,33069,169741500,207690325
15210,3,7013,05-01-2024 15:43:44,,21376,644052324,788909181
15267,3,4817,05-01-2024 20:38:17,,3703,421078356,500804148
15265,3,7842,05-01-2024 20:23:44,,4576,136287725,155091994
15187,3,8569,05-01-2024 13:51:58,,28082,1123213733,1474553151
15152,3,6162,05-01-2024 10:27:19,,40361,1020840573,1443117958
15134,3,8902,05-01-2024 08:38:42,,46878,2082434283,2295283797
15262,3,4072,05-01-2024 20:01:21,,5919,295147302,330384205
15120,3,7221,05-01-2024 07:17:48,,51732,1068290923,1157617610
15181,3,8687,05-01-2024 13:07:13,,30767,1591622796,1930481122
15216,3,4116,05-01-2024 16:12:02,,19678,579385384,840679635
15143,3,8770,05-01-2024 09:07:14,,45166,582795359,676239402
15103,3,4011,05-01-2024 05:36:02,,57838,275008495,296272567
15207,3,8248,05-01-2024 15:27:31,,22349,316808297,337452662
15259,3,7890,05-01-2024 19:41:27,,7113,75389539,95094757
15229,3,9878,05-01-2024 17:00:26,,16774,162690919,170015979
15125,3,6998,05-01-2024 08:06:38,,48802,1326546659,1908063605
15244,3,6448,05-01-2024 18:20:36,,11964,242563663,320261209
15211,3,9311,05-01-2024 15:45:36,,21264,1344920693,1516859711
15251,3,6938,05-01-2024 19:03:08,,9412,4494346,5802576
15117,3,6927,05-01-2024 06:38:15,,54105,56729808,72451932
15221,3,4273,05-01-2024 16:49:10,,17450,9028376385,18706398393
15126,3,6239,05-01-2024 08:07:22,,48758,784356882,1148023271
15252,3,9056,05-01-2024 19:29:02,,7858,67226571,70827168
15174,3,8555,05-01-2024 12:35:05,,32695,749795957,796724025
15189,3,6245,05-01-2024 13:54:06,,27954,265968373,312867496
15166,3,7987,05-01-2024 12:04:55,,34505,324383576,429020348
15142,3,6962,05-01-2024 08:50:43,,46157,683710055,962582795
15245,3,3830,05-01-2024 18:20:51,,11949,392207117,511814735
15274,3,8029,05-01-2024 21:29:19,,641,8688335,12119992
15236,3,8220,05-01-2024 17:56:09,,13431,3808889626,9545815559
15241,3,7248,05-01-2024 18:19:33,,12027,439555419,608327004
15201,3,9316,05-01-2024 14:37:48,,25332,713252345,944480509
15078,3,7738,05-01-2024 02:39:30,,68430,13360743427,30239614852
15203,3,9428,05-01-2024 14:46:43,,24797,1005294274,1303917921
15176,3,4941,05-01-2024 12:46:33,,32007,592725611,798601628
15237,3,8929,05-01-2024 17:58:32,,13288,777301979,957885231
15204,3,9057,05-01-2024 14:40:40,,25160,7634203911,17692919875
15268,3,8923,05-01-2024 21:06:16,,2024,6865464,7756369
15168,3,4689,05-01-2024 12:18:24,,33696,326683116,348261478
15240,3,3904,05-01-2024 18:07:34,,12746,4331651134,10190483355
15086,3,8983,05-01-2024 03:00:24,05-01-2024 21:33:12,66768,10078399180,23757372532
15277,3,8983,05-01-2024 21:34:09,,351,62121896,115702681
15151,3,4199,05-01-2024 10:18:58,,40862,655913325,956506427
15260,3,9831,05-01-2024 19:40:28,,7172,105160276,120976806
15224,3,3913,05-01-2024 16:58:05,,16915,191506648,209936978
15222,3,8216,05-01-2024 16:40:54,,17946,188000261,270796064
15269,3,7009,05-01-2024 21:05:37,,2063,5701298,8084041
15198,3,6848,05-01-2024 14:17:58,,26522,153718330,173045357
15220,3,4801,05-01-2024 16:35:18,,18282,162853059,191714326
15253,3,5552,05-01-2024 19:22:30,,8250,34221999,39452481
15147,3,8719,05-01-2024 09:54:39,,42321,1351913436,1558210606
15215,3,6383,05-01-2024 16:00:18,,20382,1893047784,1937924226
15256,3,8724,05-01-2024 19:32:58,,7622,309661849,409544550
15114,3,8355,05-01-2024 06:22:08,,55072,217674196,318102176
15270,3,8211,05-01-2024 21:00:54,,2346,41254130,61006395
15219,3,6516,05-01-2024 16:22:58,,19022,1066232867,1515312283
15110,3,4709,05-01-2024 06:04:24,,56136,972114023,1404253848
15214,3,7042,05-01-2024 15:51:52,,20888,379456922,396420766
15225,3,7959,05-01-2024 16:52:22,,17258,378159285,502807214
15231,3,6766,05-01-2024 17:28:23,,15097,226757697,274770360
15100,3,5912,05-01-2024 05:09:09,,59451,1943896137,2855063285
15118,3,5168,05-01-2024 06:56:28,,53012,2110181491,2526873695
15223,3,6137,05-01-2024 16:49:19,,17441,222676291,290865187
15230,3,3964,05-01-2024 17:10:18,,16182,484850134,571222333
15199,3,9566,05-01-2024 14:13:19,,26801,564094730,700216511
15266,3,5814,05-01-2024 20:23:43,,4577,120274153,133614489
15177,3,8354,05-01-2024 12:49:48,,31812,12722301135,34522946531
