IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||47868|1636110896|2008952896
4593|2|4187|04/01/2024 03:54:21||2139|31961168|44036432
4574|2|3817|04/01/2024 02:27:06||7374|486865784|524456024
4600|2|7050|04/01/2024 04:10:45||1155|83324912|94254976
4503|2|5548|03/01/2024 19:15:48||33252|2482061792|2490264352
4557|2|9321|04/01/2024 00:25:08||14692|417277936|573661256
4546|2|6906|03/01/2024 23:28:38||18082|691239744|703360496
4549|2|3866|03/01/2024 23:49:46||16814|2094215448|3085594160
4578|2|4707|04/01/2024 02:48:32||6088|286830528|390907040
4563|2|7161|04/01/2024 00:54:56||12904|9905647336|13838658272
4514|2|4293|03/01/2024 20:19:36||29424|2875819064|3737009888
4469|2|9588|03/01/2024 16:31:47||43093|8163829448|11379638200
4570|2|3800|04/01/2024 01:30:38||10762|1558466336|1620391600
4569|2|7146|04/01/2024 01:28:46||10874|1360847472|1647591240
4586|2|8517|04/01/2024 03:23:31||3989|910868432|1085417040
4463|2|5928|03/01/2024 16:06:36||44604|11262953944|13899978448
4595|2|9885|04/01/2024 04:00:42||1758|147711248|165033768
4575|2|9410|04/01/2024 02:23:17||7603|17774038464|45551832248
4507|2|8919|03/01/2024 19:24:48||32712|4221013856|6159364224
4497|2|9419|03/01/2024 18:37:44||35536|1366209576|1715354376
4426|2|7098|03/01/2024 11:55:12||59688|3842183880|4609309496
4579|2|7037|04/01/2024 02:43:01||6419|440997584|568679944
4587|2|8200|04/01/2024 03:23:03||4017|632376256|770375336
4493|2|4442|03/01/2024 18:14:42||36918|4285004360|5304130752
4529|2|6680|03/01/2024 21:35:48||24852|1513408616|1782819472
4590|2|7451|04/01/2024 03:41:44||2896|68951416|101686696
4531|2|9641|03/01/2024 21:46:22||24218|1489701832|2078459888
4465|2|4207|03/01/2024 16:23:29||43591|33992159328|34734084432
4518|2|5281|03/01/2024 20:46:51||27789|12534539688|13710523488
4591|2|9601|04/01/2024 03:40:07||2993|2022597200|2529232192
4470|2|6453|03/01/2024 16:38:42||42678|584066432|663594768
4537|2|4992|03/01/2024 22:11:34||22706|7105678976|8600594464
