IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4450|2|4187|03/01/2024 14:39:40||620|1069888|1413920
4363|2|8722|03/01/2024 05:36:23||33217|61650036776|153416406064
4397|2|8532|03/01/2024 09:03:11||20809|3491013544|4648968688
4389|2|3817|03/01/2024 08:25:55||23045|12700697736|17869367560
4416|2|9321|03/01/2024 10:50:14||14386|8090669760|8469930376
4386|2|7687|03/01/2024 07:34:11||26149|950678632|1346144224
4380|2|4707|03/01/2024 07:07:10||27770|602972152|609544912
4409|2|8998|03/01/2024 10:14:53||16507|3326078424|4358013272
4444|2|7413|03/01/2024 13:47:23||3757|6693770680|16337959424
4350|2|3800|03/01/2024 04:25:07||37493|2851020736|3394950240
4319|2|5928|03/01/2024 01:36:35||47605|14212257296|16010387320
4411|2|9419|03/01/2024 10:23:29||15991|518458376|640565256
4426|2|7098|03/01/2024 11:55:12||10488|444412448|546182048
4398|2|8200|03/01/2024 09:01:45||20895|6412864584|6705871352
4412|2|5202|03/01/2024 10:27:44||15736|2567086720|2614948088
4448|2|9718|03/01/2024 14:28:33||1287|541585376|712262168
4276|2|6055|02/01/2024 22:46:28||57812|18490686456|25199514528
4402|2|6149|03/01/2024 09:20:17||19783|1606518096|1700756120
4355|2|6861|03/01/2024 05:07:26||34954|5083525576|7179221792
4327|2|7565|03/01/2024 02:12:58||45422|109117941984|225261514816
4404|2|4992|03/01/2024 09:39:48||18612|1117047800|1273290168
4246|2|6617|02/01/2024 20:19:34||66626|19741962240|22915126440
4365|2|4623|03/01/2024 05:41:41||32899|3140029264|3482482504
4348|2|6213|03/01/2024 04:04:15||38745|3743778168|4806712784
4371|2|8160|03/01/2024 06:14:19||30941|20585616120|21507616400
4427|2|7493|03/01/2024 11:54:32||10528|202066768|202361176
4284|2|6892|02/01/2024 23:27:54||55326|20812090920|23943963032
4424|2|8872|03/01/2024 11:47:06||10974|3374515072|4941870408
4393|2|7513|03/01/2024 08:39:15||22245|41384898624|88452579328
4366|2|6315|03/01/2024 05:50:22||32378|677012064|740033520
4438|2|6579|03/01/2024 13:25:52||5048|296151824|350958536
4425|2|5856|03/01/2024 11:40:51||11349|4143582000|5822451784
4331|2|5086|03/01/2024 02:38:04||43916|7745345896|10633839104
4336|2|9792|03/01/2024 02:51:01||43139|8037229536|8095281832
4385|2|9967|03/01/2024 07:23:21||26799|3286958896|4699320552
4434|2|7707|03/01/2024 12:46:36||7404|640916160|890759272
4247|2|8490|02/01/2024 20:18:46||66674|7611773920|8822713864
4354|2|6361|03/01/2024 04:54:04||35756|3741023456|4435110952
4356|2|7065|03/01/2024 05:05:33||35067|8559860528|10347040952
4432|2|8902|03/01/2024 12:30:20||8380|2842571976|3707797728
4433|2|4072|03/01/2024 12:36:33||8007|2057677008|2677204528
4374|2|9005|03/01/2024 06:30:10||29990|6727512720|6785006136
4420|2|5457|03/01/2024 11:26:05|03/01/2024 14:43:15|11830|3543461608|5039374072
4307|2|7221|03/01/2024 00:50:10|03/01/2024 14:43:10|49980|12107748264|14660643200
4441|2|4008|03/01/2024 13:30:09||4791|1065976008|1503574560
4358|2|8687|03/01/2024 05:18:11||34309|5293311144|7692752600
4357|2|7861|03/01/2024 05:08:51||34869|2702030984|2950380464
4413|2|9554|03/01/2024 10:29:24||15636|2597581480|2864800896
4346|2|3853|03/01/2024 03:59:29||39031|6084378152|6155399728
4312|2|9878|03/01/2024 01:08:55||49265|4585126384|5319886840
4369|2|9023|03/01/2024 06:00:29||31771|19214864688|24406470672
4390|2|8423|03/01/2024 08:24:29||23131|75109771408|183198999704
4405|2|4335|03/01/2024 09:38:29||18691|9362534280|11649646080
4436|2|4355|03/01/2024 13:03:49||6371|464828984|611713528
4442|2|8841|03/01/2024 13:36:23||4417|6148454040|15986751504
4417|2|6430|03/01/2024 10:55:22||14078|5345824320|5749550296
4345|2|6998|03/01/2024 03:44:59||39901|11767455512|13668279320
4360|2|6243|03/01/2024 05:13:01||34619|2767728888|2813769376
4381|2|9723|03/01/2024 07:03:18||28002|1515139192|1685752184
4443|2|6454|03/01/2024 13:36:59||4381|1414344928|1886530480
4339|2|7587|03/01/2024 03:11:16||41924|1519773248|1778023288
4439|2|9403|03/01/2024 13:20:13||5387|196373144|202559296
4271|2|8638|02/01/2024 22:02:51||60429|16143723648|17277171768
4337|2|4885|03/01/2024 02:59:37||42623|5927161000|8204186024
4262|2|7987|02/01/2024 21:22:12||62868|3696780152|4828483056
4421|2|3830|03/01/2024 11:29:46||12014|5097033968|7439272272
4435|2|8029|03/01/2024 12:48:02||7318|1439743728|1751218888
4396|2|6832|03/01/2024 08:59:57||21003|7959512096|10440406488
4418|2|7738|03/01/2024 10:53:24||14196|21445668288|55671366024
4382|2|8519|03/01/2024 07:07:57||27723|9573813280|12152427864
4285|2|9776|02/01/2024 23:21:03||55737|28540751952|60733284744
4440|2|9428|03/01/2024 13:24:07||5153|1703938840|1942786496
4281|2|6731|02/01/2024 23:15:02||56098|118915307720|327381627024
4351|2|4524|03/01/2024 04:23:19||37601|539551584|778505440
