IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,29765,114070617,168588782
14192,3,5925,01-01-2024 11:20:16,,43184,687058648,774316501
14163,3,3817,01-01-2024 09:41:34,,49106,1714134591,2535808641
14289,3,8434,01-01-2024 22:15:01,,3899,84678220,123369561
14294,3,9080,01-01-2024 22:38:33,,2487,61103819,90598966
14287,3,5548,01-01-2024 22:04:14,,4546,42111962,60849723
14165,3,4707,01-01-2024 09:53:00,,48420,278863755,330535615
14295,3,7141,01-01-2024 22:30:35,,2965,60923945,70293680
14172,3,7392,01-01-2024 10:02:22,,47858,2011727748,2927033623
14245,3,4293,01-01-2024 17:00:50,,22750,43139744,53971515
14178,3,3995,01-01-2024 10:25:12,,46488,305837682,424483987
14266,3,6736,01-01-2024 20:17:47,,10933,257651882,259191102
14278,3,5928,01-01-2024 21:40:51,,5949,33603131,45201794
14254,3,9419,01-01-2024 18:14:51,,18309,377265874,456642332
14290,3,7098,01-01-2024 22:24:12,,3348,13414607,19489442
14216,3,7037,01-01-2024 13:26:08,,35632,448254034,573250487
14193,3,4433,01-01-2024 11:28:59,,42661,11415546148,26234653136
14298,3,9718,01-01-2024 22:55:50,,1450,62092852,71780776
14209,3,8862,01-01-2024 12:53:39,01-01-2024 23:15:53,37334,1534382321,1642525603
14110,3,9108,01-01-2024 05:16:52,,64988,1243974311,1545792746
14291,3,7595,01-01-2024 22:22:41,,3439,20488642,23473629
14150,3,4343,01-01-2024 08:48:33,,52287,3284317015,4602360642
14155,3,7007,01-01-2024 09:18:38,,50482,1808140097,2698037866
14296,3,7505,01-01-2024 22:49:54,,1806,143204915,152833559
14151,3,6453,01-01-2024 08:45:46,,52454,211753207,247672503
14261,3,4992,01-01-2024 19:07:03,,15177,456601155,536662777
14179,3,7938,01-01-2024 10:23:40,,46580,904700548,1145312620
14114,3,6213,01-01-2024 05:44:14,,63346,1385622692,1556280724
14206,3,8160,01-01-2024 12:34:42,,38718,2107832018,2452607096
14255,3,5424,01-01-2024 18:25:00,,17700,770001244,1081634720
14273,3,7493,01-01-2024 21:04:29,,8131,48545407,71487041
14175,3,8739,01-01-2024 10:14:00,,47160,9897999517,28423845845
14205,3,5241,01-01-2024 12:25:01,,39299,3174538735,3266546667
14217,3,6579,01-01-2024 13:31:37,,35303,203929209,224168878
14158,3,8143,01-01-2024 09:21:34,,50306,1463641678,2127344906
14276,3,7410,01-01-2024 21:21:46,,7094,76338680,98241695
14200,3,4817,01-01-2024 11:54:23,,41137,1741409368,2084765844
14270,3,5570,01-01-2024 20:56:54,,8586,112434531,143534211
14237,3,8818,01-01-2024 16:12:02,,25678,271852499,336062421
14156,3,6439,01-01-2024 09:19:08,,50452,762562596,1134539757
14279,3,8569,01-01-2024 21:40:15,,5985,49662886,55328475
14166,3,4769,01-01-2024 09:59:12,,48048,1375886686,2056137773
14274,3,8902,01-01-2024 21:06:14,,8026,414314017,474812176
14233,3,4072,01-01-2024 15:50:48,,26952,1866274775,2383191401
14127,3,8770,01-01-2024 07:04:52,,58508,635823090,748180445
14229,3,6851,01-01-2024 15:06:57,,29583,248020686,254107745
14207,3,9225,01-01-2024 12:36:04,,38636,6784008326,15259413408
14250,3,8953,01-01-2024 17:50:03,,19797,2892286167,3540726357
14249,3,9878,01-01-2024 17:44:33,,20127,152243602,177943783
14201,3,4355,01-01-2024 11:54:18,,41142,363324486,375396649
14262,3,5972,01-01-2024 19:05:55,,15245,433056860,582946287
14230,3,8841,01-01-2024 15:06:45,,29595,6449975830,11992410320
14267,3,6998,01-01-2024 20:31:04,,10136,433420874,447748047
14292,3,6243,01-01-2024 22:20:41,,3559,27899863,30568913
14211,3,6454,01-01-2024 13:00:35,,37165,1534236188,1681199174
14246,3,6126,01-01-2024 17:20:23,,21577,929934025,1113078384
14263,3,6927,01-01-2024 19:59:24,,12036,4824747,6328147
14268,3,7587,01-01-2024 20:39:44,,9616,149478862,205340044
14119,3,9403,01-01-2024 06:19:57,,61203,482277600,655875920
14282,3,8271,01-01-2024 21:50:28,,5372,181618849,197565396
14243,3,6239,01-01-2024 16:31:26,,24514,706911980,782925800
14248,3,6245,01-01-2024 17:36:16,,20624,402637635,584707884
14271,3,9223,01-01-2024 20:51:34,,8906,620297124,797945572
14132,3,7987,01-01-2024 07:16:08,,57832,677532112,785812401
14146,3,8029,01-01-2024 08:31:22,,53318,1430879031,1779080661
14293,3,6869,01-01-2024 22:27:15,,3165,47047650,60251127
14160,3,9997,01-01-2024 09:22:44,,50236,400194038,556298941
14198,3,3970,01-01-2024 11:46:41,,41599,134915901,144828635
14177,3,5354,01-01-2024 10:10:44,,47356,900622010,1040759235
