IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||45936|7019933240|8530563864
11916|0|4114|05/01/2024 04:47:59||4921|52550376|69612712
11911|0|7050|05/01/2024 04:15:16||6884|304661976|372451632
11863|0|4792|04/01/2024 22:17:31||28349|5380955048|7062618080
11922|0|6307|05/01/2024 05:49:58||1202|119853688|127816592
11925|0|3800|05/01/2024 05:56:17||823|85134392|115096232
11892|0|4084|05/01/2024 01:35:17||16483|41878866728|109833989768
11912|0|7146|05/01/2024 04:19:46||6614|477361080|484722784
11893|0|6422|05/01/2024 01:37:16||16364|6787762416|7404553320
11895|0|6972|05/01/2024 01:40:25||16175|4411259608|4467705648
11819|0|6118|04/01/2024 16:37:07||48773|10168748352|10440736464
11814|0|7768|04/01/2024 15:40:50||52150|113274568800|251491246048
11852|0|7127|04/01/2024 20:30:56||34744|12489759144|17168717616
11849|0|5265|04/01/2024 19:44:32||37528|15699582960|17749177816
11869|0|8378|04/01/2024 22:56:14||26026|5813039864|6627901816
11899|0|5202|05/01/2024 02:24:17||13543|388302792|540446808
11900|0|9641|05/01/2024 02:24:41||13519|985867624|1222028264
11825|0|5281|04/01/2024 17:04:21||47139|14444970872|19385647744
11896|0|8119|05/01/2024 01:52:50||15430|5721779648|7321967472
11918|0|9130|05/01/2024 04:51:02||4738|48507376|49238232
11847|0|7081|04/01/2024 19:34:11||38149|13910290160|19907181088
11876|0|8606|04/01/2024 23:52:05||22675|9390218688|12310980816
11914|0|9739|05/01/2024 04:25:55||6245|227568784|323677064
11817|0|6315|04/01/2024 16:12:34||50246|2260732840|2649591728
11798|0|8130|04/01/2024 14:28:00||56520|3870376088|4214986616
11804|0|5090|04/01/2024 14:53:20||55000|12746998640|14461272672
11887|0|5534|05/01/2024 01:18:38||17482|8582858728|9708141416
11921|0|3857|05/01/2024 05:34:43||2117|1586138880|3643250120
11812|0|6570|04/01/2024 15:38:57||52263|873267776|993184472
11883|0|7886|05/01/2024 01:00:19||18581|2323958344|3468231080
11902|0|7489|05/01/2024 02:59:46||11414|1534917096|1663667968
11880|0|7466|05/01/2024 00:26:29||20611|790244360|882562656
11826|0|7352|04/01/2024 17:07:38||46942|21559636328|23291466064
11788|0|8423|04/01/2024 13:32:08||59872|165120603856|331011126952
11903|0|4335|05/01/2024 02:57:05||11575|1163549856|1213228312
11870|0|9737|04/01/2024 22:57:56||25924|13511511800|15432939336
11844|0|9695|04/01/2024 18:53:50||40570|70434198304|187986717120
11898|0|5316|05/01/2024 01:51:15||15525|2551634048|2889540912
11867|0|6097|04/01/2024 22:31:18||27522|20622585360|26398796136
11834|0|8408|04/01/2024 17:32:22||45458|30767950608|34318869000
11915|0|7264|05/01/2024 04:32:38||5842|3597578976|5190025784
11860|0|8126|04/01/2024 21:52:04||29876|7491566504|8543527160
11909|0|9776|05/01/2024 04:03:08||7612|3591250632|10329357608
11830|0|7335|04/01/2024 17:19:16||46244|12579653672|18695771864
11838|0|8233|04/01/2024 17:50:05||44395|13753551184|14744721096
11923|0|7301|05/01/2024 05:42:48||1632|127500136|137439232
11877|0|8888|04/01/2024 23:55:23||22477|1236821864|1401896552
11779|0|4426|04/01/2024 12:48:37||62483|8342909784|10860722192
11910|0|7663|05/01/2024 04:07:04||7376|2518138864|3447888472
11827|0|8762|04/01/2024 17:06:02||47038|2638850560|3112409072
11924|0|5059|05/01/2024 05:47:27||1353|100073232|134647224
11906|0|6907|05/01/2024 03:54:22||8138|730666208|970735608
11901|0|7712|05/01/2024 02:33:39||12981|825041576|1155386352
11919|0|7480|05/01/2024 04:50:59||4741|11875815456|27815669072
11920|0|5609|05/01/2024 04:52:14||4666|4930827936|9983431088
11841|0|9944|04/01/2024 18:14:41||42919|10627239984|11577384544
11872|0|9722|04/01/2024 23:06:08||25432|2259580872|3013409088
11881|0|6935|05/01/2024 00:38:05||19915|1895133704|2266203128
11888|0|7283|05/01/2024 01:14:31||17729|612914064|714665448
11845|0|8093|04/01/2024 18:55:15||40485|1553594768|2208078240
11889|0|5668|05/01/2024 01:13:19||17801|13898379896|28664234176
11871|0|6745|04/01/2024 22:59:43||25817|18141116664|20903000176
11884|0|8332|05/01/2024 01:08:30||18090|7540209224|9762106168
11857|0|9596|04/01/2024 21:43:02||30418|10058995008|11701878088
11907|0|5579|05/01/2024 03:54:55||8105|235403696|268974368
11878|0|5969|05/01/2024 00:10:22||21578|44697609472|102078751384
11850|0|8628|04/01/2024 20:01:56||36484|10125188648|12349192488
11913|0|8133|05/01/2024 04:14:52||6908|860666736|885546192
11917|0|6301|05/01/2024 04:40:01||5399|832328632|939753016
11873|0|9412|04/01/2024 23:18:10||24710|7418999888|7784286600
11908|0|7915|05/01/2024 03:55:13||8087|608784400|820822304
11885|0|5365|05/01/2024 01:08:53||18067|1770298912|1968900632
11874|0|5973|04/01/2024 23:20:12||24588|62765579936|186293271024
11862|0|6203|04/01/2024 21:50:35||29965|2247288336|2546112968
11794|0|6719|04/01/2024 14:01:56||58084|19538695824|24630989056
11803|0|9576|04/01/2024 14:36:03||56037|15987820744|22016531848
11926|0|6329|05/01/2024 06:00:44||556|317768320|335976792
11890|0|7119|05/01/2024 01:13:04||17816|8799089920|10628391720
11927|0|4737|05/01/2024 06:09:31||29|23210880|26098208
11856|0|6733|04/01/2024 21:35:41||30859|2468788320|3643617824
11848|0|8426|04/01/2024 19:31:38||38302|9387484072|10282206896
11891|0|6669|05/01/2024 01:26:04||17036|4525768888|5982010744
11886|0|6565|05/01/2024 01:06:00||18240|354588904|368226616
11864|0|6713|04/01/2024 22:12:15||28665|7318270200|7458901320
