IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||19318|3265328920|3676670416
9837|1|7844|02/01/2024 10:45:20||47680|4705463176|6851520272
9976|1|5574|02/01/2024 20:16:03||13437|3452008192|4821193536
9977|1|4023|02/01/2024 20:11:52||13688|29564953056|62279705904
9960|1|9080|02/01/2024 19:01:04||17936|2114823184|3146967456
9827|1|7050|02/01/2024 10:11:02||49738|2131275656|2498967280
9964|1|4436|02/01/2024 19:26:35||16405|1622068976|2275706160
10001|1|6389|02/01/2024 22:22:59||5821|21770225032|41676636568
9930|1|3800|02/01/2024 16:35:16||26684|2209813488|2298358384
9986|1|6972|02/01/2024 20:51:24||11316|3255305552|3281081464
9942|1|6118|02/01/2024 17:18:45||24075|5575784880|5761512144
9980|1|6736|02/01/2024 20:39:54||12006|1818610432|2336310952
9792|1|5928|02/01/2024 06:31:16||62924|19212004288|19801249168
9968|1|5493|02/01/2024 19:30:36||16164|1044058720|1262123264
9915|1|9410|02/01/2024 15:30:54||30546|100505729352|234358341216
9845|1|5265|02/01/2024 11:14:58||45902|15939728064|16686866816
9931|1|4433|02/01/2024 16:30:00||27000|66222304320|126518546216
9860|1|8378|02/01/2024 11:53:11||43609|2944294320|4289282320
9870|1|5931|02/01/2024 12:30:11||41389|1759713848|2130916024
9886|1|4795|02/01/2024 13:31:23||37717|110462213152|238364697824
9974|1|9641|02/01/2024 20:01:30||14310|6847954688|7001863424
9858|1|4431|02/01/2024 11:44:46||44114|5914878488|7708762688
9894|1|5578|02/01/2024 13:54:53||36307|2575847648|3696967160
9801|1|8612|02/01/2024 07:31:53||59287|14990292144|16736446720
10004|1|7582|02/01/2024 22:30:55||5345|424867616|508459904
9851|1|8119|02/01/2024 11:26:10||45230|11640407984|16155920144
9916|1|6149|02/01/2024 15:36:26||30214|5272937048|5838606408
10013|1|9130|02/01/2024 23:38:55||1265|86863576|118276936
9985|1|9840|02/01/2024 20:42:31||11849|3178479136|3297164568
10008|1|6453|02/01/2024 22:54:42||3918|199919536|233796640
10016|1|7081|02/01/2024 23:45:05||895|380254864|483405840
9843|1|6968|02/01/2024 11:04:43||46517|4239401640|5569833312
9846|1|6213|02/01/2024 11:14:35||45925|6091877880|8360510416
9978|1|8160|02/01/2024 20:25:02||12898|6568129544|7409432248
9987|1|7715|02/01/2024 20:54:14||11146|500814952|712936200
9926|1|9739|02/01/2024 16:29:03||27057|953693232|1071688672
9876|1|4337|02/01/2024 12:56:51||39789|23142434056|25298647680
10000|1|6315|02/01/2024 22:19:36||6024|172934744|233082448
9951|1|6646|02/01/2024 17:57:06||21774|10576228320|11490061072
9923|1|5090|02/01/2024 16:08:53||28267|5393612512|6403492720
9969|1|5570|02/01/2024 19:33:50||15970|918722152|956809912
10014|1|7842|02/01/2024 23:39:51||1209|57404600|80195896
9913|1|6518|02/01/2024 15:16:48||31392|2577530016|3497629176
9900|1|4614|02/01/2024 14:19:17||34843|13510862440|17379902608
9993|1|6570|02/01/2024 21:35:54||8646|94049648|106713912
9956|1|4769|02/01/2024 18:39:12||19248|4646902072|5324809016
9909|1|7286|02/01/2024 14:50:32||32968|26077201264|52583449648
9965|1|9755|02/01/2024 19:20:36||16764|1642551784|2338684952
9840|1|7474|02/01/2024 10:53:31||47189|8904914648|12316269168
10005|1|4725|02/01/2024 22:39:18||4842|349448872|385034688
9948|1|7489|02/01/2024 17:49:16||22244|7946404864|11605402128
9994|1|7466|02/01/2024 21:32:20||8860|591345032|625908040
9824|1|6851|02/01/2024 10:06:56||49984|893583224|1046612496
10018|1|3853|02/01/2024 23:54:32||328|29933008|39639504
