IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,62571,1031591658,1064264018
6987,5,6167,01-01-2024 08:04:25,,7535,138569809,159602986
6965,5,9798,01-01-2024 06:17:05,,13975,862894711,1133285817
6834,5,8434,31-12-2023 15:06:00,,68640,1267532096,1689080041
6963,5,7129,01-01-2024 05:31:02,,16738,6271943751,14809927082
6984,5,6310,01-01-2024 07:48:48,,8472,400363930,465901166
6985,5,7141,01-01-2024 07:47:24,,8556,65163030,68614975
6916,5,6095,01-01-2024 00:20:33,,35367,509552769,541586045
6839,5,7678,31-12-2023 20:16:53,,49987,1594932550,2175301217
6943,5,4054,01-01-2024 03:47:01,,22979,1068137415,1252416831
6969,5,7564,01-01-2024 06:23:19,,13601,508218444,563335023
6978,5,9399,01-01-2024 06:55:42,,11658,600292035,859461013
6935,5,6931,01-01-2024 02:34:37,,27323,182766216,245490145
6940,5,8629,01-01-2024 03:10:20,01-01-2024 10:01:14,24654,158161549,195908854
6954,5,8862,01-01-2024 05:00:35,,18565,917805928,1062606987
6966,5,7930,01-01-2024 06:16:44,,13996,55224032,82256143
6948,5,3941,01-01-2024 04:38:17,,19903,5016608606,14243658903
6959,5,4564,01-01-2024 05:22:25,,17255,351497834,353930974
6912,5,8663,01-01-2024 00:03:23,,36397,393643267,484135496
6849,5,6501,31-12-2023 16:28:38,,63682,646997382,913470638
13973,5,5241,31-12-2023 18:57:13,,54767,1970369742,2671562443
6974,5,7013,01-01-2024 06:34:41,,12919,548282933,706466510
6970,5,4028,01-01-2024 06:22:39,,13641,336762054,343567089
6988,5,8818,01-01-2024 08:18:42,,6678,130885429,131637368
6960,5,9939,01-01-2024 05:27:46,,16934,163759318,183979781
6955,5,7497,01-01-2024 05:09:43,,18017,155774875,175595140
6855,5,3812,31-12-2023 15:47:36,,66144,1422711450,1665428164
6979,5,9810,01-01-2024 07:19:36,,10224,58063976,59890450
6981,5,7890,01-01-2024 07:34:13,,9347,51427931,62364271
8536,5,6729,31-12-2023 13:25:10,,74690,2322270195,2449964471
6919,5,7998,01-01-2024 00:55:08,,33292,364383720,418429808
6951,5,4026,01-01-2024 04:53:27,,18993,55836937,58036034
6925,5,7617,01-01-2024 01:28:42,,31278,1952353466,2303058401
6926,5,5810,01-01-2024 01:27:42,,31338,4506635925,12257751100
6975,5,8692,01-01-2024 06:41:25,,12515,197814743,275113098
6989,5,6737,01-01-2024 08:11:00,,7140,835546309,1828331544
6927,5,6239,01-01-2024 01:24:12,,31548,764816981,1096106391
8551,5,9016,31-12-2023 19:08:41,,54079,2073302125,2466215927
6950,5,4250,01-01-2024 04:48:28,,19292,114542577,156225603
6967,5,7481,01-01-2024 06:16:50,,13990,2106726724,2447341130
6993,5,7248,01-01-2024 08:43:31,,5189,108903847,149778865
6995,5,9573,01-01-2024 09:09:09,,3651,191237782,249210222
6871,5,4019,31-12-2023 13:43:34,01-01-2024 10:04:34,73260,186645472,256704592
6999,5,4019,01-01-2024 10:05:22,,278,216524,234176
6946,5,8983,01-01-2024 04:02:10,,22070,2986698262,8087831323
8569,5,7255,31-12-2023 15:38:17,,66703,4580847285,4788454842
6961,5,4723,01-01-2024 05:21:14,,17326,110665518,165016380
6956,5,5603,01-01-2024 05:09:53,,18007,108713706,117459721
6947,5,6368,01-01-2024 04:28:14,,20506,446116735,470273209
6921,5,4801,01-01-2024 01:01:26,,32914,1773140044,2190435502
8577,5,6674,31-12-2023 23:51:30,,37110,96811498,133888067
6998,5,4306,01-01-2024 09:44:40,,1520,7949622,9401058
6930,5,6323,01-01-2024 02:11:41,,28699,102886729,108569919
6933,5,9895,01-01-2024 02:28:26,,27694,745945722,1035809136
6942,5,7027,01-01-2024 03:35:47,,23653,190593256,232709249
6952,5,5467,01-01-2024 04:52:18,,19062,134304354,201260412
6971,5,8355,01-01-2024 06:20:47,,13753,45680522,54304227
14030,5,4709,31-12-2023 20:05:51,,50649,597726493,842576420
6994,5,5444,01-01-2024 08:46:27,,5013,251182589,283258160
6972,5,8831,01-01-2024 06:28:47,,13273,854291170,889783023
6953,5,4251,01-01-2024 04:53:04,,19016,49259870,68878430
8589,5,4894,31-12-2023 13:51:35,,73105,3067762932,4210665200
6990,5,3964,01-01-2024 08:19:50,,6610,274496072,382926825
6957,5,8664,01-01-2024 05:01:02,,18538,834863279,930130071
6939,5,6160,01-01-2024 03:03:30,,25590,259637780,287265813
6922,5,6339,01-01-2024 01:04:25,,32735,316607666,375899028
6980,5,7877,01-01-2024 07:24:37,,9923,47870465,67966219
6986,5,5814,01-01-2024 07:49:01,,8459,408889483,414063757
6991,5,5902,01-01-2024 08:23:34,,6386,126275953,141786414
6992,5,4675,01-01-2024 08:26:58,,6182,41541408,50809488
6914,5,6954,01-01-2024 00:04:01,,36359,793383481,929606517
6982,5,5052,01-01-2024 07:37:10,,9170,148813100,192773596
6996,5,4304,01-01-2024 09:09:49,,3611,868100126,2346436819
6977,5,9716,01-01-2024 06:42:09,,12471,163685974,229077361
6983,5,5097,01-01-2024 07:30:29,,9571,44540379,57139284
6937,5,5713,01-01-2024 02:43:57,,26763,814830516,891033422
8606,5,9539,31-12-2023 22:18:42,01-01-2024 10:08:35,42593,528804615,680958835
6964,5,7521,01-01-2024 05:42:00,,16080,1181213540,1694093815
6949,5,4891,01-01-2024 04:38:29,,19891,118830704,121578369
6934,5,6841,01-01-2024 02:27:06,,27774,231018392,315562101
6958,5,7138,01-01-2024 05:06:48,,18192,105602866,113967662
6904,5,4883,31-12-2023 17:48:07,,58913,17912283827,53187342473
6905,5,7205,31-12-2023 17:09:06,,61254,1490891661,2169253308
6997,5,4070,01-01-2024 09:23:20,,2800,823331043,2205086273
8615,5,8535,31-12-2023 20:13:56,,50164,3196829593,3697474520
6973,5,9243,01-01-2024 06:21:51,,13689,3367992338,7475833887
