IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,39419,957931050,1146131679
7927,5,6167,06-01-2024 18:08:17,07-01-2024 01:17:25,25748,1048368802,1430569695
7916,5,8434,06-01-2024 16:44:35,,30925,407943205,500324540
7946,5,6335,06-01-2024 21:05:01,,15299,1415464434,1770554597
7861,5,6095,06-01-2024 09:02:06,,58674,3542819741,5138154573
7954,5,4054,06-01-2024 21:59:10,,12050,456799672,601495258
7902,5,7564,06-01-2024 14:04:05,07-01-2024 01:12:00,40075,1221272626,1751320901
7986,5,7564,07-01-2024 01:13:07,,413,30858561,36521901
7925,5,9399,06-01-2024 17:51:32,,26908,870108335,1055743513
7908,5,6931,06-01-2024 15:50:11,,34189,459218638,533074647
7960,5,4234,06-01-2024 22:28:59,,10261,1050053217,2218944931
7973,5,3941,06-01-2024 23:26:07,,6833,1442421796,3366456172
7949,5,8663,06-01-2024 21:19:49,,14411,309098721,318785011
7967,5,6501,06-01-2024 22:48:26,,9094,89043078,104835701
7968,5,7013,06-01-2024 22:43:31,,9389,215197228,283806500
7856,5,4976,06-01-2024 08:39:54,,60006,1627642300,2014179625
7953,5,6970,06-01-2024 21:30:52,,13748,206489932,306289002
7983,5,6439,07-01-2024 01:02:32,,1048,10610948,13338161
7911,5,6572,06-01-2024 16:09:26,,33034,789906692,932760866
7974,5,3812,06-01-2024 23:22:12,,7068,157698064,165305140
7901,5,4636,06-01-2024 13:52:54,,41226,211908361,242520995
7836,5,9810,06-01-2024 05:59:56,,69604,1010631564,1033380388
7858,5,7998,06-01-2024 08:40:48,,59952,970041021,1000221438
7957,5,3900,06-01-2024 22:13:19,,11201,139613630,149027782
7885,5,8483,06-01-2024 11:46:12,,48828,534051341,572953140
7936,5,7747,06-01-2024 19:39:22,,20438,31861895,36408373
7920,5,8804,06-01-2024 17:36:37,,27803,1437748255,2088321672
7961,5,7121,06-01-2024 22:23:28,,10592,2443308988,6591786693
7962,5,4532,06-01-2024 22:23:46,,10574,440137086,484108929
7915,5,3990,06-01-2024 16:39:34,,31226,4442671873,10660124755
7854,5,8271,06-01-2024 08:12:05,,61675,1812213919,2135375216
7975,5,6239,06-01-2024 23:58:30,,4890,118130368,139109394
7923,5,9016,06-01-2024 17:49:35,,27025,1172943760,1557228309
7897,5,9476,06-01-2024 13:28:56,,42664,6985771696,13064099245
7926,5,8220,06-01-2024 17:52:18,,26862,7337551082,14567042906
7980,5,4250,07-01-2024 00:50:35,,1765,14528195,15126396
7947,5,5153,06-01-2024 21:07:14,,15166,1165294649,1587873310
7944,5,7481,06-01-2024 20:42:24,,16656,2426637545,2468543855
7930,5,7248,06-01-2024 19:03:15,,22605,176786843,220945381
7905,5,5908,06-01-2024 14:25:28,,39272,582695076,753749014
7931,5,4624,06-01-2024 19:06:10,,22430,164488052,196325334
