IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||46714|1493827608|1791390744
9629|1|4114|01/01/2024 17:38:31||31289|2272395616|3351063984
9567|1|8532|01/01/2024 11:26:08||53632|6218633256|9124725112
9661|1|4436|01/01/2024 19:56:09||23031|3182462640|4387407656
9701|1|7161|01/01/2024 23:53:47||8773|1224758040|1640580216
9579|1|8998|01/01/2024 12:07:45||51135|11694888800|12944155920
9659|1|6389|01/01/2024 19:45:41||23659|89236296320|190577595960
9538|1|6118|01/01/2024 09:42:11||59869|9035332216|13459557912
9732|1|5493|02/01/2024 01:53:27||1593|876254768|1095686208
9544|1|9885|01/01/2024 10:03:25||58595|6377404880|9350895648
9494|1|8200|01/01/2024 06:53:26||69994|9953519704|12867377904
9735|1|8378|02/01/2024 02:03:00||1020|110823616|136917864
9668|1|8257|01/01/2024 20:57:41||19339|6461602592|8971170240
9690|1|5931|01/01/2024 22:55:19||12281|428373936|491416496
9682|1|4795|01/01/2024 22:03:41||15379|53124637968|100130794752
9655|1|9641|01/01/2024 19:28:15||24705|2136446496|2294613848
9657|1|6055|01/01/2024 19:39:14||24046|1628778968|1935825416
9686|1|5578|01/01/2024 22:31:51||13689|1181093656|1581552288
9612|1|8612|01/01/2024 16:06:32||36808|7096645272|9675213896
9726|1|7582|02/01/2024 01:37:20||2560|436092344|548559920
9678|1|8119|01/01/2024 21:47:32||16348|1898168256|2369181784
9665|1|7145|01/01/2024 20:42:57||20223|14195730640|14633183784
9653|1|6861|01/01/2024 19:16:43||25397|2063202016|2675254264
9660|1|7565|01/01/2024 19:44:32||23728|52620737136|110174676584
9704|1|6453|02/01/2024 00:12:13||7667|20026968|28916256
9669|1|7081|01/01/2024 20:56:15||19425|11469344120|14476995568
9674|1|6968|01/01/2024 21:29:49||17411|1138442544|1145648144
9666|1|7715|01/01/2024 20:46:40||20000|309040808|411358616
9691|1|9040|01/01/2024 23:07:08||11572|2682419392|3204666784
9630|1|7339|01/01/2024 17:39:47||31213|1930992832|2323610776
9594|1|8872|01/01/2024 13:36:42||45798|18832006056|19601189128
9602|1|6646|01/01/2024 14:31:59||42481|19185977784|24734378736
9603|1|5086|01/01/2024 14:39:54||42006|6519378072|9684412872
9706|1|8417|02/01/2024 00:26:56||6784|685770352|754795936
9715|1|5534|02/01/2024 00:52:22||5258|576983728|784800880
9569|1|9967|01/01/2024 11:21:59||53881|15280943208|18684494568
9676|1|6518|01/01/2024 21:37:20||16960|2723650368|3125028800
9716|1|7707|02/01/2024 00:56:27||5013|690987120|1011539432
9720|1|4614|02/01/2024 01:10:24||4176|585911048|847135544
9730|1|7886|02/01/2024 01:44:44||2116|513365120|647586312
9684|1|6162|01/01/2024 22:24:11||14149|3454766952|4019151712
9617|1|8259|01/01/2024 16:43:53||34567|2868472488|3610055464
9727|1|9005|02/01/2024 01:33:53||2767|647775008|849619488
9667|1|6941|01/01/2024 20:41:59||20281|1474144736|1629209912
9687|1|9755|01/01/2024 22:38:41||13279|2781217224|3275276344
9634|1|7474|01/01/2024 17:43:16||31004|6038354440|8064855200
9695|1|4725|01/01/2024 23:36:41||9799|477187736|525113576
9723|1|7489|02/01/2024 01:29:11||3049|1196693432|1301902000
9685|1|7466|01/01/2024 22:21:39||14301|1346062888|1747836216
9698|1|7756|01/01/2024 23:46:54||9186|10585318144|27251286096
9662|1|4011|01/01/2024 19:59:10||22850|929292568|1393528456
9580|1|3853|01/01/2024 12:02:43||51437|6886883920|9210347808
9718|1|8165|02/01/2024 01:09:24||4236|304863512|349485984
9572|1|9737|01/01/2024 11:38:30||52890|10834530856|14661220072
9516|1|9695|01/01/2024 08:19:13||64847|115691718336|328173585920
9556|1|6050|01/01/2024 10:32:49||56831|101439125072|212309098504
9532|1|4927|01/01/2024 09:29:20||60640|14809098232|17930269696
9712|1|4887|02/01/2024 00:49:25||5435|969454024|971049016
9721|1|6938|02/01/2024 01:11:54||4086|28820768|32093312
9651|1|4273|01/01/2024 19:00:57||26343|78395964264|223940672592
9670|1|4364|01/01/2024 20:51:09||19731|1859270776|2596195632
9671|1|8555|01/01/2024 20:57:19||19361|2580610776|2954352192
9699|1|8880|01/01/2024 23:46:18||9222|2219849792|2614821112
9672|1|4885|01/01/2024 21:07:43||18737|2891204280|3781495400
9736|1|8538|02/01/2024 02:09:20||640|1446968832|3331445056
9722|1|8178|02/01/2024 01:15:53||3847|556461504|782737104
9708|1|5354|02/01/2024 00:31:52||6488|409605816|431821168
9624|1|8706|01/01/2024 17:14:36||32724|4191590552|4787676440
9688|1|8989|01/01/2024 22:32:03||13677|2867930480|3812350168
9728|1|7738|02/01/2024 01:33:51||2769|5095452960|10310890320
9724|1|8651|02/01/2024 01:20:29||3571|300874736|428090040
9692|1|8519|01/01/2024 23:02:37||11843|4638584560|6309206488
9635|1|8227|01/01/2024 17:40:15||31185|1397627720|1399489904
9641|1|6731|01/01/2024 18:11:26||29314|60133552632|174067448832
9589|1|4524|01/01/2024 13:19:24||46836|700195856|905335056
9702|1|4672|02/01/2024 00:06:00||8040|1027794824|1100198128
9729|1|5742|02/01/2024 01:37:41||2539|957709384|1325006704
9700|1|7736|01/01/2024 23:45:35||9265|5631972880|5919047456
9621|1|7331|01/01/2024 16:59:39||33621|2122469656|2757235600
9717|1|6526|02/01/2024 00:50:22||5378|15566718560|33926356096
9522|1|7663|01/01/2024 08:30:21||64179|14628947360|16566553744
9545|1|8762|01/01/2024 10:00:05||58795|3717604848|5535656128
9731|1|5955|02/01/2024 01:40:47||2353|104346008|133497016
9534|1|4472|01/01/2024 09:34:38||60322|16028766216|16109366328
9679|1|6907|01/01/2024 21:48:55||16265|578790904|690769744
9645|1|7712|01/01/2024 18:39:24||27636|16308987128|21701555888
9683|1|6848|01/01/2024 22:06:35||15205|2458513112|3646758168
9713|1|9944|02/01/2024 00:46:51||5589|1276169072|1285547752
9551|1|4192|01/01/2024 10:29:55||57005|21103793920|26500108640
9648|1|7202|01/01/2024 18:43:11||27409|1854196768|2204801992
9527|1|9111|01/01/2024 08:56:06||62634|29809060160|30603444264
9610|1|8767|01/01/2024 15:55:39||37461|19248760696|20652715752
9587|1|7194|01/01/2024 12:50:18||48582|124718524600|232224427504
9709|1|7283|02/01/2024 00:30:45||6555|403661800|527155504
9710|1|8773|02/01/2024 00:37:54||6126|617308240|728258056
9627|1|8724|01/01/2024 17:23:16||32204|15084563512|21700478312
9663|1|9139|01/01/2024 19:53:22||23198|3167448264|3735890904
9703|1|8332|02/01/2024 00:04:14||8146|2799910680|3946293888
9605|1|4547|01/01/2024 14:42:05||41875|4366939400|5063364536
9649|1|8350|01/01/2024 18:42:48||27432|8843977976|9492322600
9616|1|8170|01/01/2024 16:32:17||35263|4363510136|6024347344
9604|1|5579|01/01/2024 14:37:43||42137|409822168|569796912
9564|1|9122|01/01/2024 11:15:47||54253|108850486864|215908925624
9650|1|4059|01/01/2024 18:55:05||26695|1187958776|1229803336
9637|1|7261|01/01/2024 17:52:29||30451|7297857552|10352705552
9613|1|8786|01/01/2024 16:29:12||35448|2631822176|2808886504
9560|1|5912|01/01/2024 10:43:38||56182|19557567464|24988394416
9591|1|6301|01/01/2024 13:27:46||46334|13728968832|15341455784
9733|1|7189|02/01/2024 01:55:13||1487|4302941928|11364609648
9681|1|8492|01/01/2024 21:53:21||15999|41065551152|80326628648
9561|1|4607|01/01/2024 10:50:45||55755|22686022504|25913950408
9675|1|9412|01/01/2024 21:24:30||17730|4608598864|4654119808
9711|1|8846|02/01/2024 00:36:07|02/01/2024 02:11:26|5719|16615250624|36369039888
9734|1|5365|02/01/2024 01:54:12||1548|339810216|393959928
9696|1|8244|01/01/2024 23:37:07||9773|587890232|813655944
9614|1|4779|01/01/2024 16:29:43||35417|862975056|1090784096
9654|1|3848|01/01/2024 19:12:44||25636|2196956208|2963944848
9694|1|6886|01/01/2024 23:19:07||10853|3990455560|4765746120
9725|1|6458|02/01/2024 01:22:53||3427|9621019640|26993762816
9697|1|4173|01/01/2024 23:32:14||10066|2009573288|2635166336
9585|1|8726|01/01/2024 12:46:13||48827|12832948104|17198515848
9606|1|9797|01/01/2024 14:45:07||41693|6828868080|10169294472
9737|1|6719|02/01/2024 02:10:19||581|353650600|446910160
9644|1|9576|01/01/2024 18:25:20||28480|19079947360|24134687000
9611|1|6036|01/01/2024 15:51:40||37700|165322894040|335274475824
9714|1|7048|02/01/2024 00:43:44||5776|3208201968|3738003032
9689|1|7119|01/01/2024 22:44:58||12902|3715762344|5141683360
9719|1|9657|02/01/2024 01:05:53||4447|3016689176|3385145824
9566|1|6733|01/01/2024 11:10:31||54569|5625503248|6773651984
9578|1|5077|01/01/2024 11:58:46||51674|6479102744|7090391088
9540|1|6713|01/01/2024 09:42:08|02/01/2024 02:17:42|59734|14422256280|15539749088
9738|1|6713|02/01/2024 02:19:27||33|1380768|1999144
