IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||33824|919059432|977777840
4761|2|7161|04/01/2024 20:08:26||54694|33837255368|45838495784
4874|2|8998|05/01/2024 07:38:42||13278|3660137104|3771586848
4838|2|4293|05/01/2024 03:21:59||28681|4101884808|4843909080
4818|2|3995|05/01/2024 01:37:05||34975|1531812952|1631292368
4794|2|6208|04/01/2024 23:00:11||44389|11858746184|17092805840
4898|2|5928|05/01/2024 09:37:20||6160|532613040|744173544
4778|2|9885|04/01/2024 21:58:48||48072|2854034184|3762331672
4774|2|5931|04/01/2024 21:17:39||50541|3386794336|3868367976
4869|2|9718|05/01/2024 07:17:25||14555|6112876696|6186366944
4813|2|8053|05/01/2024 01:15:47||36253|5303303704|6150430248
4847|2|4207|05/01/2024 04:06:44||25996|23536213304|24523650480
4807|2|6055|05/01/2024 00:20:24||39576|2572740208|3846670384
4812|2|9601|05/01/2024 00:50:03||37797|22147607160|22628454616
4877|2|6861|05/01/2024 07:50:09||12591|2377013432|2685846608
4882|2|6617|05/01/2024 08:17:19||10961|5413444536|6454537472
4890|2|4623|05/01/2024 08:58:12||8508|1572638064|1915401936
4905|2|7493|05/01/2024 10:44:59||2101|85976304|86427584
4763|2|7513|04/01/2024 20:05:31||54869|110115477360|262899828936
4899|2|6315|05/01/2024 09:35:06||6294|246745920|274998392
4870|2|6646|05/01/2024 07:15:59||14641|7999228416|10603690784
4875|2|8417|05/01/2024 07:37:50||13330|441800600|582483192
4863|2|5570|05/01/2024 06:34:39||17121|2160547672|2525921456
4832|2|7842|05/01/2024 02:25:06||32094|2076703792|2959956544
4840|2|6518|05/01/2024 03:27:34||28346|2880780112|3835800336
4891|2|7707|05/01/2024 08:58:41||8479|985033896|1466721256
4751|2|7065|04/01/2024 19:07:00||58380|11947403536|15474904488
4823|2|9005|05/01/2024 01:41:17||34723|7213783920|8896072320
4857|2|4008|05/01/2024 06:03:40||18980|9184140336|10335556696
4883|2|8624|05/01/2024 08:19:03||10857|5021456704|6085294416
4767|2|7474|04/01/2024 20:18:19||54101|10339909584|11232216528
4824|2|4725|05/01/2024 01:46:49||34391|2036149656|2825881760
4806|2|6091|05/01/2024 00:18:50||39670|1814251560|1895950720
4900|2|7861|05/01/2024 09:34:44||6316|137545680|157466232
4893|2|9878|05/01/2024 09:25:43||6857|507028872|614595984
4859|2|9023|05/01/2024 06:29:43||17417|16973823528|18504737344
4892|2|8423|05/01/2024 09:05:19||8081|28534382576|53270492608
4867|2|4355|05/01/2024 07:00:45||15555|712245648|813014848
4802|2|6789|04/01/2024 23:42:10||41870|2094523728|3105710256
4775|2|8841|04/01/2024 21:14:20||50740|130953087208|251763384408
4886|2|9733|05/01/2024 08:37:00||9780|1502183864|1828809704
4825|2|6243|05/01/2024 01:45:01||34499|959068160|1414678352
4826|2|9723|05/01/2024 01:42:05||34675|2011511288|2726586584
4884|2|7587|05/01/2024 08:17:37||10943|724430160|873726120
