IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,13456,86849381,127498598
15232,3,3866,05-01-2024 17:31:47,,32293,737891452,882598823
15287,3,4707,05-01-2024 22:25:12,,14688,71689124,87390949
15161,3,8998,05-01-2024 11:48:44,,52876,1713213342,1851910847
15257,3,7392,05-01-2024 19:40:59,,24541,1229382851,1515263469
15218,3,6389,05-01-2024 16:20:29,,36571,23645536269,44918472016
15242,3,9588,05-01-2024 18:23:29,,29191,498782784,651645533
15303,3,5195,06-01-2024 00:12:05,,8275,47903338,69209369
15258,3,3995,05-01-2024 19:44:53,,24307,148499896,152912953
15248,3,4054,05-01-2024 18:44:58,,27902,1577025822,1781157638
15315,3,5928,06-01-2024 01:24:11,,3949,132927915,132970152
15238,3,5903,05-01-2024 18:00:24,,30576,2202136711,2603809437
15296,3,9583,05-01-2024 23:04:35,,12325,519133053,634848978
15294,3,4433,05-01-2024 22:58:50,,12670,2413498583,5543300528
15309,3,6680,06-01-2024 00:42:53,,6427,414776412,500991247
15206,3,8862,05-01-2024 15:25:22,,39878,1988794999,2342196379
15264,3,8053,05-01-2024 20:21:23,,22117,394099894,502374175
15310,3,7595,06-01-2024 00:40:47,,6553,167166853,235201442
15291,3,9601,05-01-2024 22:45:01,,13499,988628874,1163691458
15202,3,7145,05-01-2024 14:44:45,,42315,2097237070,2180235338
15317,3,9840,06-01-2024 01:36:25,,3215,82590846,101152037
15243,3,8465,05-01-2024 18:23:13,,29207,1343002267,1977678245
15247,3,7938,05-01-2024 18:35:33,,28467,649290537,669760291
15227,3,4880,05-01-2024 17:05:08,,33892,767110843,1032273425
15234,3,8160,05-01-2024 17:47:46,,31334,1902593180,2073990404
15276,3,6892,05-01-2024 21:31:04,,17936,890707059,994028744
15228,3,5241,05-01-2024 17:02:50,,34030,1377742937,1536909444
15163,3,6579,05-01-2024 11:42:35,,53245,156677655,208101876
15170,3,7795,05-01-2024 12:28:51,,50469,444482498,561213683
15320,3,7013,06-01-2024 01:45:46,,2654,146074769,162190820
15267,3,4817,05-01-2024 20:38:17,,21103,2375311906,2985139009
15286,3,8818,05-01-2024 22:12:17,,15463,164146176,222340972
15265,3,7842,05-01-2024 20:23:44,,21976,491832136,542003162
15187,3,8569,05-01-2024 13:51:58,,45482,1437996758,1614296030
15301,3,6572,05-01-2024 23:40:49,,10151,212718708,267146024
15134,3,8902,05-01-2024 08:38:42,,64278,2728430452,2917480260
15262,3,4072,05-01-2024 20:01:21,,23319,1206951784,1626571530
15181,3,8687,05-01-2024 13:07:13,,48167,3028910425,3552169639
15308,3,8248,06-01-2024 00:37:00,,6780,65002541,92834106
15259,3,7890,05-01-2024 19:41:27,,24513,268338575,290871033
15312,3,9878,06-01-2024 00:52:53,,5827,16008123,19317618
15280,3,3927,05-01-2024 21:41:46,,17294,1185050612,1369601771
15322,3,4355,06-01-2024 01:52:27,,2253,17297019,24175875
15297,3,5972,05-01-2024 23:10:03,,11997,267099762,356334886
15281,3,6430,05-01-2024 21:44:42,,17118,834095435,966587035
15125,3,6998,05-01-2024 08:06:38,,66202,2535439351,3314775935
15295,3,6944,05-01-2024 22:57:51,,12729,396366553,530372460
15244,3,6448,05-01-2024 18:20:36,,29364,635649209,743813981
15211,3,9311,05-01-2024 15:45:36,,38664,2420313169,2685520391
15251,3,6938,05-01-2024 19:03:08,,26812,13630064,16757425
15311,3,6927,06-01-2024 00:41:02,,6538,3297219,4192312
15189,3,6245,05-01-2024 13:54:06,,45354,279390424,366947916
15305,3,7987,06-01-2024 00:13:24,,8196,69220571,81550828
15288,3,6962,05-01-2024 22:22:57,,14823,289899562,408399569
15245,3,3830,05-01-2024 18:20:51,,29349,1247650123,1786619541
15274,3,8029,05-01-2024 21:29:19,,18041,250031819,339556994
15289,3,6869,05-01-2024 22:21:53,,14887,254745676,255637487
15324,3,8220,06-01-2024 02:16:04,,836,164871253,342641822
15306,3,7481,06-01-2024 00:18:04,,7916,23608016,25631486
