IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15456,3,5026,06-01-2024 15:22:44,,4636,28653118,34168011
15442,3,5925,06-01-2024 13:55:43,,9857,298787665,330500909
15424,3,9080,06-01-2024 12:17:28,,15752,197751191,222149916
15462,3,4707,06-01-2024 15:54:45,,2715,23731834,27505307
15373,3,7141,06-01-2024 06:38:53,,36067,864211600,1001035348
15431,3,6389,06-01-2024 12:49:27,,13833,5594432007,12311672089
15445,3,9588,06-01-2024 14:01:21,,9519,161148920,183457935
15383,3,7219,06-01-2024 07:10:32,,34168,909893856,1040577388
15364,3,4338,06-01-2024 06:01:34,,38306,327202881,342392712
15459,3,6736,06-01-2024 15:45:23,,3277,92118998,95470646
15457,3,5928,06-01-2024 15:22:43,,4637,156794232,206786407
15365,3,9419,06-01-2024 06:04:30,,38130,841874090,1158741022
15294,3,4433,05-01-2024 22:58:50,,63670,18332941354,39651391124
15390,3,5285,06-01-2024 07:58:19,,31301,831120623,1186227277
15332,3,7451,06-01-2024 03:08:06,,48714,312362202,370351420
15420,3,9718,06-01-2024 11:59:54,,16806,844869954,937269225
15310,3,7595,06-01-2024 00:40:47,,57553,295127159,296338778
15388,3,9840,06-01-2024 07:40:56,,32344,648502697,960018273
15403,3,6617,06-01-2024 09:58:21,,24099,499939873,724148953
15434,3,4564,06-01-2024 12:52:52,,13628,259609370,380955598
15460,3,4880,06-01-2024 15:48:16,,3104,162609086,182901944
15401,3,8160,06-01-2024 09:36:30,,25410,393803758,587375680
15366,3,9919,06-01-2024 06:05:06,,38094,2409146736,2727845366
15421,3,5424,06-01-2024 11:55:06,,17094,92562446,133407145
15463,3,6892,06-01-2024 15:53:14,,2806,161877030,215642091
15415,3,5241,06-01-2024 11:22:41,,19039,1841824384,1884608536
15443,3,6646,06-01-2024 13:57:11,,9769,607945588,856616558
15334,3,8143,06-01-2024 03:13:16,,48404,1734626937,2505450371
15338,3,7795,06-01-2024 03:27:29,,47551,300980787,437390477
15466,3,8861,06-01-2024 16:18:23,,1297,37393832,45318468
15440,3,6970,06-01-2024 13:46:03,,10437,287792188,377869000
15286,3,8818,05-01-2024 22:12:17,,66463,846311330,1259135839
15413,3,7719,06-01-2024 11:10:27,,19773,1113012869,1344438864
15327,3,8902,06-01-2024 02:37:31,,50549,1536442027,2269507231
15416,3,4072,06-01-2024 11:21:14,,19126,1854924573,2159252952
15458,3,6269,06-01-2024 15:25:45,,4455,1651765007,3155498686
15353,3,7221,06-01-2024 05:02:08,,41872,606642134,864616906
15468,3,4008,06-01-2024 16:32:13,,467,56225600,78116286
15441,3,8624,06-01-2024 13:40:39,,10761,1006877626,1117477830
15412,3,6091,06-01-2024 10:54:48,,20712,43004609,45921846
15447,3,6759,06-01-2024 14:10:46,,8954,1834439921,3565656333
15331,3,8953,06-01-2024 02:53:42,,49578,5327433164,7947041027
15452,3,3927,06-01-2024 14:50:12,,6588,46771245,54495027
15446,3,4603,06-01-2024 14:05:03,,9297,26787560,31888770
15438,3,5972,06-01-2024 13:18:57,,12063,414750217,606028957
15407,3,6470,06-01-2024 10:18:20,,22900,428662032,489101614
15385,3,9733,06-01-2024 07:36:13,,32627,450491825,582965527
15396,3,9311,06-01-2024 08:51:18,,28122,1575300787,2294316488
15391,3,4573,06-01-2024 07:58:28,,31292,696213742,742642552
15464,3,9723,06-01-2024 16:09:28,,1832,6289538,6737186
15425,3,7587,06-01-2024 12:13:39,,15981,60684267,89139424
15356,3,9403,06-01-2024 05:12:34,,41246,402649872,417679632
15453,3,6883,06-01-2024 14:59:38,,6022,83712761,95342335
15444,3,8555,06-01-2024 13:51:25,,10115,92831297,102927729
15426,3,7987,06-01-2024 12:11:00,,16140,56289162,72889408
15433,3,6962,06-01-2024 12:46:08,,14032,225107117,301447542
15274,3,8029,05-01-2024 21:29:19,,69041,801685527,1150084998
15341,3,6832,06-01-2024 03:42:42,,46638,1454566089,2151694156
15454,3,6869,06-01-2024 14:55:25,,6275,71774848,72178137
15324,3,8220,06-01-2024 02:16:04,,51836,9858316914,25434264550
15448,3,3970,06-01-2024 14:18:38,,8482,49606849,57133899
15325,3,7248,06-01-2024 02:29:08,,51052,1632979620,1678429380
15467,3,8651,06-01-2024 16:27:41,,739,4215417,5121574
15357,3,4941,06-01-2024 05:12:17,,41263,573556613,856954450
15436,3,8929,06-01-2024 13:05:42,,12858,722261337,1032573960
15394,3,4672,06-01-2024 08:43:56,,28564,3324895334,3637076772
15378,3,9573,06-01-2024 06:47:24,,35556,194894969,263728953
15299,3,8923,05-01-2024 23:18:37,,62483,206492744,282569460
15361,3,6526,06-01-2024 05:35:46,,39854,13157728668,34582990428
