IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||52536|7019269992|7059386920
11916|0|4114|05/01/2024 04:47:59||11521|373832224|375624944
11911|0|7050|05/01/2024 04:15:16||13484|278283160|338056864
11863|0|4792|04/01/2024 22:17:31||34949|7624990248|9218158016
11922|0|6307|05/01/2024 05:49:58||7802|191090040|284502368
11925|0|3800|05/01/2024 05:56:17||7423|1000192080|1263586272
11944|0|4084|05/01/2024 07:42:41||1039|2156341160|4750870920
11938|0|7146|05/01/2024 07:20:18||2382|221592344|263135312
11893|0|6422|05/01/2024 01:37:16||22964|9741241408|11225169248
11895|0|6972|05/01/2024 01:40:25||22775|5468415336|6150598208
11819|0|6118|04/01/2024 16:37:07||55373|10633226800|15521338056
11814|0|7768|04/01/2024 15:40:50||58750|98964625504|280220026456
11852|0|7127|04/01/2024 20:30:56||41344|14750240008|19312183088
11849|0|5265|04/01/2024 19:44:32||44128|22785554280|25628888384
11869|0|8378|04/01/2024 22:56:14||32626|7966068408|8158690128
11899|0|5202|05/01/2024 02:24:17||20143|1683799960|2286288776
11900|0|9641|05/01/2024 02:24:41||20119|1478347480|1916831640
11935|0|5578|05/01/2024 07:09:37||3023|259335512|279829048
11928|0|8612|05/01/2024 06:21:50||5890|1377013248|2053150792
11825|0|5281|04/01/2024 17:04:21||53739|14145901392|20244337144
11896|0|8119|05/01/2024 01:52:50||22030|6875455200|9082847352
11918|0|9130|05/01/2024 04:51:02||11338|177538048|182252224
11932|0|7170|05/01/2024 06:43:45||4575|454390592|475950344
11937|0|7081|05/01/2024 07:18:54||2466|102238584|141759800
11876|0|8606|04/01/2024 23:52:05||29275|12943245376|16949131168
11947|0|7715|05/01/2024 07:54:15||345|30159096|35902656
11914|0|9739|05/01/2024 04:25:55||12845|404812824|509340328
11798|0|8130|04/01/2024 14:28:00||63120|3355235856|3976352368
11941|0|5090|05/01/2024 07:38:29||1291|86237368|126843168
11887|0|5534|05/01/2024 01:18:38||24082|10416828920|10768991808
11921|0|3857|05/01/2024 05:34:43||8717|4592176520|12712682456
11812|0|6570|04/01/2024 15:38:57||58863|569347968|640900656
11883|0|7886|05/01/2024 01:00:19||25181|3212203504|4137709408
11942|0|6941|05/01/2024 07:35:39||1461|23649352|34306776
11902|0|7489|05/01/2024 02:59:46||18014|3576669904|4606429664
11880|0|7466|05/01/2024 00:26:29||27211|1440622960|1660147640
11826|0|7352|04/01/2024 17:07:38||53542|19150862088|27505922136
11788|0|8423|04/01/2024 13:32:08||66472|179687404728|433961026368
11903|0|4335|05/01/2024 02:57:05||18175|3570640024|4695609528
11870|0|9737|04/01/2024 22:57:56||32524|16271147920|21478824832
11945|0|9695|05/01/2024 07:42:42||1038|2648169832|5726496008
11948|0|4927|05/01/2024 07:54:07||353|32398160|37246392
11898|0|5316|05/01/2024 01:51:15||22125|2698011120|3357165888
11949|0|9209|05/01/2024 07:50:38||562|53766424|53984640
11867|0|6097|04/01/2024 22:31:18||34122|29053628408|30716422456
11834|0|8408|04/01/2024 17:32:22||52058|27388599560|37994592600
11915|0|7264|05/01/2024 04:32:38||12442|4472521200|6353801080
11860|0|8126|04/01/2024 21:52:04||36476|9966254288|11604624352
11830|0|7335|04/01/2024 17:19:16||52844|15525412368|22743143888
11939|0|7736|05/01/2024 07:27:06||1974|66597488|80786944
11946|0|5766|05/01/2024 07:45:00||900|431673392|496642648
11923|0|7301|05/01/2024 05:42:48||8232|772230696|923589400
11877|0|8888|04/01/2024 23:55:23||29077|2739341944|2960706240
11943|0|4899|05/01/2024 07:37:53||1327|58195560|61979472
11827|0|8762|04/01/2024 17:06:02||53638|3645765688|4415932104
11924|0|5059|05/01/2024 05:47:27||7953|667548688|866265384
11906|0|6907|05/01/2024 03:54:22||14738|1330114112|1643401224
11919|0|7480|05/01/2024 04:50:59||11341|21606717000|58145534912
11920|0|5609|05/01/2024 04:52:14||11266|9400250584|25719002776
11841|0|9944|04/01/2024 18:14:41||49519|11253262776|11266145768
11872|0|9722|04/01/2024 23:06:08||32032|4304884664|6009710504
11929|0|6935|05/01/2024 06:20:09||5991|1395209920|1543951312
11888|0|7283|05/01/2024 01:14:31||24329|2443396224|2867994160
11934|0|8093|05/01/2024 06:53:42||3978|316153328|438062368
11889|0|5668|05/01/2024 01:13:19||24401|17826038656|41902207152
11884|0|8332|05/01/2024 01:08:30||24690|11568459312|12553360976
11857|0|9596|04/01/2024 21:43:02||37018|14884260816|16180911424
11907|0|5579|05/01/2024 03:54:55||14705|399872720|498413976
11878|0|5969|05/01/2024 00:10:22||28178|49728891656|128538798736
11850|0|8628|04/01/2024 20:01:56||43084|10332998152|14972543880
11913|0|8133|05/01/2024 04:14:52||13508|1034829752|1389631296
11940|0|7261|05/01/2024 07:25:54||2046|106641848|109525824
11917|0|6301|05/01/2024 04:40:01||11999|1017236336|1422326728
11930|0|7329|05/01/2024 06:22:06||5874|2717667960|3591653672
11873|0|9412|04/01/2024 23:18:10||31310|5815586520|8507109456
11908|0|7915|05/01/2024 03:55:13||14687|1113800272|1155540712
11885|0|5365|05/01/2024 01:08:53||24667|1721483160|2225003560
11950|0|8840|05/01/2024 07:56:46||194|30829400|34527728
11874|0|5973|04/01/2024 23:20:12||31188|83116594272|232252165080
11862|0|6203|04/01/2024 21:50:35||36565|1266049744|1699677736
11803|0|9576|04/01/2024 14:36:03||62637|29070624120|29284266384
11926|0|6329|05/01/2024 06:00:44||7156|3561956752|4841671232
11936|0|6466|05/01/2024 07:09:23||3037|149128480|191775888
11890|0|7119|05/01/2024 01:13:04||24416|12500278400|15539987128
11927|0|4737|05/01/2024 06:09:31||6629|7607980640|9233490160
11856|0|6733|04/01/2024 21:35:41||37459|3238305904|4358902840
11848|0|8426|04/01/2024 19:31:38||44902|10748327576|15017173392
11933|0|7666|05/01/2024 06:48:24||4296|345192088|500197872
11886|0|6565|05/01/2024 01:06:00||24840|419522728|599937512
11931|0|9054|05/01/2024 06:39:53||4807|722137520|1006194376
11864|0|6713|04/01/2024 22:12:15||35265|9819713992|10135404360
