IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,07-01-2024 18:37:23,38492,906832714,1226715666
8058,5,8791,07-01-2024 12:57:41,,20539,3460378339,10007837310
8023,5,7129,07-01-2024 04:57:27,,49353,21101458072,41832677095
8018,5,6095,07-01-2024 04:22:22,,51458,2952926904,3332043777
8024,5,4054,07-01-2024 06:03:24,,45396,1909523819,2414301572
8072,5,7564,07-01-2024 15:31:21,,11319,516340170,648028890
8076,5,9399,07-01-2024 16:13:13,,8807,823278790,942027211
7992,5,6931,07-01-2024 01:54:21,,60339,291639731,416422826
8059,5,8629,07-01-2024 12:59:35,,20425,179383003,196751120
8016,5,4234,07-01-2024 04:13:57,,51963,3468419013,9902367201
8006,5,4077,07-01-2024 03:19:09,,55251,1542584954,1875666319
8007,5,9108,07-01-2024 03:29:08,,54652,1018175732,1166185272
8071,5,9634,07-01-2024 15:23:47,,11773,299601836,316881995
8040,5,7930,07-01-2024 09:48:52,,31868,69744571,83218982
8079,5,3941,07-01-2024 16:27:28,,7952,1870591608,5485967243
8009,5,4976,07-01-2024 03:32:10,,54470,1978662123,2034784251
8074,5,4028,07-01-2024 15:41:00,,10740,271304551,311735792
8061,5,8818,07-01-2024 13:14:27,,19533,291100001,296740069
8081,5,9939,07-01-2024 16:36:38,,7402,114266118,128483549
8010,5,7497,07-01-2024 03:38:39,,54081,3043310836,3360693576
8034,5,9810,07-01-2024 08:24:14,,36946,449843336,578542726
8088,5,3900,07-01-2024 17:55:34,,2666,34848278,49750686
8020,5,7747,07-01-2024 04:38:29,,50491,76677267,113556564
8025,5,8692,07-01-2024 06:15:08,,44692,1025127945,1394756007
8077,5,3990,07-01-2024 16:15:43,,8657,1348228138,2732609795
8090,5,6737,07-01-2024 18:00:02,,2398,226990705,500939196
8069,5,6239,07-01-2024 15:05:18,,12882,40642458,57627993
8003,5,9476,07-01-2024 03:01:51,,56289,9207429552,22126351795
8017,5,5153,07-01-2024 04:15:52,,51848,1377501997,1979659671
8056,5,7248,07-01-2024 12:33:23,,21997,737371761,750946875
8094,5,9316,07-01-2024 18:17:13,,1367,45518576,58710785
7996,5,5908,07-01-2024 02:19:09,,58851,939327278,1383081692
8091,5,4624,07-01-2024 18:00:38,,2362,146781136,183030375
8046,5,7323,07-01-2024 11:25:06,,26094,190560386,269725774
8083,5,4689,07-01-2024 16:57:53,,6127,7359707,10167436
8055,5,8983,07-01-2024 12:24:54,,22506,4033759843,7537893285
8029,5,8277,07-01-2024 07:44:15,,39345,266138251,321162327
8065,5,5632,07-01-2024 13:44:45,,17715,1316057677,1342729946
8043,5,4801,07-01-2024 10:46:16,,28424,1792347688,2030188997
8004,5,9398,07-01-2024 03:07:55,,55925,1869568337,2149157415
8026,5,6206,07-01-2024 06:46:38,,42802,373710489,404657798
8030,5,5353,07-01-2024 07:49:41,,39019,2821379562,4140981799
8078,5,4681,07-01-2024 16:10:39,,8961,2435335392,5872515426
8060,5,9174,07-01-2024 12:50:47,,20953,312364287,467006182
8037,5,5994,07-01-2024 08:43:46,,35774,449597893,604822811
8087,5,9337,07-01-2024 17:22:05,,4675,77316543,114104370
8064,5,4251,07-01-2024 13:23:18,,19002,108971846,127708630
8095,5,7927,07-01-2024 18:20:56,,1144,24478023,31884694
8082,5,6160,07-01-2024 16:48:59,,6661,19238863,25958115
8022,5,6339,07-01-2024 04:44:58,,50102,375820048,437309669
8033,5,8588,07-01-2024 08:03:42,,38178,13536530801,27030934952
8073,5,6350,07-01-2024 15:32:48,,11232,362125672,521921266
8092,5,7877,07-01-2024 18:07:23,,1957,27078990,30195493
8075,5,4451,07-01-2024 15:48:03,,10317,421992463,1170587490
8047,5,5902,07-01-2024 11:28:23,,25897,1200227445,1434364643
8032,5,7979,07-01-2024 07:55:45,,38655,102348853,104362182
8067,5,4675,07-01-2024 14:16:30,,15810,226314148,284966317
8085,5,8476,07-01-2024 17:15:55,,5045,115458458,134181190
8052,5,4304,07-01-2024 11:41:39,,25101,6636393352,13344007033
8036,5,9716,07-01-2024 08:37:25,,36155,623947221,900924327
8057,5,7911,07-01-2024 12:36:23,,21817,524161389,698183172
8086,5,5713,07-01-2024 17:15:53,,5047,37094656,41279695
8038,5,7499,07-01-2024 09:14:06,,33954,128770871,192879558
8021,5,7097,07-01-2024 04:32:54,,50826,1497520187,2093977099
8093,5,6841,07-01-2024 18:01:30,,2310,206885414,295269067
8015,5,5483,07-01-2024 04:07:30,,52350,487561796,695021466
8080,5,7138,07-01-2024 16:20:44,,8356,85013683,107723432
8054,5,4883,07-01-2024 12:07:28,,23552,7315949432,15669789491
8089,5,7205,07-01-2024 17:56:14,,2626,74190307,78655890
8063,5,8535,07-01-2024 13:16:42,,19398,891584212,1074716962
8053,5,5431,07-01-2024 11:44:07,,24953,555574758,568250292
8048,5,9243,07-01-2024 11:29:58,,25802,6458332033,12876879546
8070,5,7430,07-01-2024 15:09:58,,12602,391346080,523550079
