IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||12772|452846528|649210976
4257|2|8532|02/01/2024 20:55:38||24862|4470731992|6308764952
4335|2|9080|03/01/2024 02:53:12||3408|267830728|394118424
4162|2|4792|02/01/2024 11:46:01|03/01/2024 03:46:53|57652|9178905120|12173643760
4183|2|3866|02/01/2024 14:00:59||49741|3346294864|4962574960
4236|2|7687|02/01/2024 19:04:13||31547|5075032968|5587707192
4218|2|4707|02/01/2024 17:01:44|03/01/2024 03:42:14|38430|4606927648|6237541496
4343|2|4707|03/01/2024 03:43:38||382|18445720|26330840
4329|2|8998|03/01/2024 02:39:32||4228|1121794432|1506389704
4274|2|7392|02/01/2024 22:27:25||19355|9554944392|12795433840
4303|2|6389|03/01/2024 00:49:29||10831|37292849952|84565613456
4304|2|9588|03/01/2024 00:42:25||11255|2056418560|2173165760
4269|2|7146|02/01/2024 22:07:38||20542|1505577736|1961959680
4272|2|3995|02/01/2024 22:12:55||20225|1009809352|1064097336
4319|2|5928|03/01/2024 01:36:35||8005|2908842504|3564551424
4330|2|6680|03/01/2024 02:37:15||4365|530301296|534988424
4249|2|5202|02/01/2024 20:27:23||26557|5655296144|7424811496
4275|2|4207|02/01/2024 22:32:12||19068|5397167408|6130026944
4276|2|6055|02/01/2024 22:46:28||18212|3667287488|4509926000
4289|2|4343|02/01/2024 23:43:03||14817|7327621704|9968738312
4327|2|7565|03/01/2024 02:12:58||5822|15565737048|38412898344
4299|2|6453|03/01/2024 00:28:21||12099|215610224|232998320
4225|2|4992|02/01/2024 17:16:25||38015|12862881904|14374505824
4246|2|6617|02/01/2024 20:19:34||27026|13739052168|14657360752
4210|2|4623|02/01/2024 16:02:57||42423|6701865672|7513530832
4291|2|7938|02/01/2024 23:59:03||13857|441922136|590280608
4188|2|4880|02/01/2024 14:43:04||47216|9620017992|11894072072
4153|2|5654|02/01/2024 10:13:35||63385|19527183984|19567501656
4284|2|6892|02/01/2024 23:27:54||15726|5692536520|8372185064
4261|2|8872|02/01/2024 21:20:34||23366|5824128624|7394598616
4331|2|5086|03/01/2024 02:38:04||4316|1045453464|1392804728
4336|2|9792|03/01/2024 02:51:01||3539|43372312|52516368
4290|2|9967|02/01/2024 23:44:18||14742|4523312872|6235880208
4333|2|6518|03/01/2024 02:49:02||3658|385827664|536352944
4247|2|8490|02/01/2024 20:18:46||27074|4739853064|6778956672
4250|2|7065|02/01/2024 20:27:56||26524|13554142792|15775484136
4341|2|8902|03/01/2024 03:35:06||894|66280504|74010728
4259|2|7651|02/01/2024 21:06:52||24188|64447635288|129553436080
4296|2|9005|03/01/2024 00:13:16||13004|1172787232|1543610888
4240|2|5457|02/01/2024 19:48:49||28871|7740110376|10294514760
4307|2|7221|03/01/2024 00:50:10||10790|4295451992|5436142456
4232|2|8687|02/01/2024 18:21:42||34098|19603867832|23485771416
4311|2|7756|03/01/2024 01:04:32||9928|15321586528|38580560608
4270|2|4011|02/01/2024 22:07:17||20563|889467248|1044854992
4230|2|4605|02/01/2024 18:01:32||35308|8167269736|10740561856
4312|2|9878|03/01/2024 01:08:55||9665|468294768|477404952
4235|2|8229|02/01/2024 18:43:42||32778|4520333376|6662792536
4344|2|3927|03/01/2024 03:40:31||569|152336496|188633312
4324|2|8423|03/01/2024 02:07:57||6123|18469703016|38313668480
4308|2|9737|03/01/2024 00:52:15||10665|6658846720|6793220280
4177|2|6430|02/01/2024 13:37:55||51125|24240684280|30622350960
4214|2|6998|02/01/2024 16:29:26|03/01/2024 03:44:21|40495|11933017272|16469451240
4345|2|6998|03/01/2024 03:44:59||301|92404712|98166208
4317|2|6938|03/01/2024 01:23:18||8802|88749536|130095848
4201|2|6927|02/01/2024 15:38:00||43920|506541632|525625664
4339|2|7587|03/01/2024 03:11:16||2324|137372496|193379032
4279|2|9403|02/01/2024 22:54:40||17720|948759104|1215450232
4178|2|4273|02/01/2024 13:30:25||51575|205945800256|435007911248
4271|2|8638|02/01/2024 22:02:51||20829|4002150808|5762876688
4337|2|4885|03/01/2024 02:59:37||3023|163164632|183557904
4262|2|7987|02/01/2024 21:22:12||23268|2065069256|2089521928
4313|2|6065|03/01/2024 01:06:23||9817|7825872712|10034485808
4325|2|9997|03/01/2024 02:00:01||6599|895323864|1132776096
4217|2|5354|02/01/2024 16:58:12||39108|4762730472|6999056656
4264|2|7738|02/01/2024 21:30:35||22765|29257230720|67325525336
4286|2|8519|02/01/2024 23:33:43||15377|9270887968|12415327920
4285|2|9776|02/01/2024 23:21:03||16137|7152843240|19827691728
4273|2|7335|02/01/2024 22:15:38||20062|3562414984|4996223584
4281|2|6731|02/01/2024 23:15:02||16498|35780268912|97988199360
4316|2|8929|03/01/2024 01:12:16||9464|5212258608|6911891632
4280|2|8265|02/01/2024 23:03:00||17220|11543074920|15273203408
4185|2|9057|02/01/2024 14:26:38||48202|98272925232|228835768024
4323|2|8923|03/01/2024 01:52:28||7052|120171672|121520944
4309|2|9805|03/01/2024 00:50:00||10800|1299738752|1632833000
4282|2|7461|02/01/2024 23:11:17||16723|7890313168|8182107144
4310|2|7757|03/01/2024 00:55:16||10484|2643101248|3802577040
4334|2|8290|03/01/2024 02:48:42||3678|212940184|246258040
4287|2|3913|02/01/2024 23:34:36||15324|7169315712|8807709488
4306|2|4899|03/01/2024 00:44:17||11143|2074156144|2094470936
4318|2|8829|03/01/2024 01:20:53||8947|1939324264|2340645624
4314|2|5955|03/01/2024 01:08:10||9710|286194200|364886656
4226|2|4472|02/01/2024 17:39:32||36628|17552104512|20154191264
4292|2|7156|03/01/2024 00:02:55||13625|1976059328|2391989616
4301|2|6907|03/01/2024 00:20:17||12583|1566155936|1934331880
4322|2|8724|03/01/2024 01:41:38||7702|2036757800|2961896432
4293|2|9139|03/01/2024 00:01:57||13683|996773880|1372078032
