IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||40247|8973473384|11652644920
10938|1|4855|06/01/2024 01:35:24||39276|30110488480|30559495064
11054|1|7050|06/01/2024 10:00:59||8941|167988456|209420824
11073|1|5548|06/01/2024 11:22:42||4038|1244806024|1776946176
10968|1|9321|06/01/2024 03:35:41||32059|19017191344|19377253384
10858|1|4436|05/01/2024 18:43:28||63992|7414667600|8371882672
10945|1|7687|06/01/2024 02:05:24||37476|6766982136|8588678512
10984|1|4707|06/01/2024 04:44:44||27916|5023284112|5685849352
11056|1|8998|06/01/2024 10:15:24||8076|1663838888|2455576800
11057|1|6389|06/01/2024 10:16:10||8030|30047897904|66452439288
11006|1|4084|06/01/2024 06:05:49||23051|84358349272|163153531248
10992|1|6422|06/01/2024 05:13:31|06/01/2024 12:24:37|25866|6971357600|9881964608
11088|1|6422|06/01/2024 12:25:40||260|85950704|99217672
11051|1|6972|06/01/2024 09:49:30||9630|1853311472|2270734304
11059|1|6118|06/01/2024 10:24:44||7516|546233184|548282096
10962|1|7768|06/01/2024 03:15:11||33289|88324443824|206686075984
10891|1|8865|05/01/2024 22:19:34||51026|1814162680|2256356496
10939|1|7037|06/01/2024 01:36:21||39219|5585766712|6721647984
10958|1|7127|06/01/2024 03:01:04||34136|4216291760|5771891528
10973|1|5265|06/01/2024 04:09:48||30012|9900818744|13451213536
10935|1|5202|06/01/2024 01:27:55||39725|7755523288|10758721936
11027|1|8257|06/01/2024 07:55:06||16494|6330845712|6899094168
10911|1|5931|05/01/2024 23:52:58||45422|2708608360|3000911584
10954|1|4795|06/01/2024 02:30:49||35951|97314878784|245464006456
11018|1|6055|06/01/2024 07:06:54||19386|5760616984|6070290872
11074|1|5578|06/01/2024 11:26:46||3794|490684808|583456312
10979|1|8612|06/01/2024 04:25:08||29092|4942969080|5985526392
11029|1|6149|06/01/2024 08:07:14||15766|1681291280|2000683976
11038|1|7145|06/01/2024 08:59:59||12601|6513075352|8789256584
11031|1|4992|06/01/2024 08:18:46||15074|6268276808|9158538824
10869|1|4623|05/01/2024 19:57:57||59523|6400787960|7083148656
10974|1|6968|06/01/2024 04:07:10||30170|3001369392|4240330408
11079|1|6213|06/01/2024 11:53:42||2178|171589664|256227072
11064|1|8606|06/01/2024 10:38:24||6696|1470171408|2108830960
11069|1|4880|06/01/2024 11:04:47||5113|1010901480|1094562600
10928|1|7715|06/01/2024 01:00:54||41346|2850434688|3278860448
11032|1|6905|06/01/2024 08:14:51||15309|8623739648|8835345760
11078|1|9739|06/01/2024 11:44:32||2728|55374992|62155920
10860|1|7339|05/01/2024 18:49:29||63631|8789588168|9254173048
11024|1|8130|06/01/2024 07:34:29||17731|1248846048|1450277768
11060|1|7410|06/01/2024 10:27:26||7354|2827890360|3982109336
10985|1|5086|06/01/2024 04:41:38||28102|7110980120|8646650576
11014|1|5090|06/01/2024 06:43:29||20791|5647831352|7334762520
10959|1|5534|06/01/2024 03:08:58||33662|11956055504|15338353192
11047|1|7842|06/01/2024 09:29:53||10807|1057272504|1333800512
11025|1|8569|06/01/2024 07:31:10||17930|2551199760|3058842240
10957|1|7855|06/01/2024 02:55:09||34491|3779577424|4608287440
10956|1|7065|06/01/2024 02:48:46||34874|11752916688|15733151536
11084|1|6162|06/01/2024 12:10:22||1178|358290520|363035736
11021|1|9755|06/01/2024 07:11:06||19134|2110696512|2310699472
10874|1|4725|05/01/2024 20:20:10||58190|4394044520|4477699160
10889|1|7466|05/01/2024 21:44:55||53105|2722359280|3635127920
10931|1|4011|06/01/2024 01:18:47||40273|625243000|847086712
11065|1|3853|06/01/2024 10:36:02||6838|979773456|1050615088
10902|1|4690|05/01/2024 23:01:45||48495|6909311464|8384457056
11035|1|8165|06/01/2024 08:47:39||13341|1561626592|1952768888
11077|1|9878|06/01/2024 11:33:07||3413|385197040|491039544
10978|1|7352|06/01/2024 04:14:34||29726|17626845704|19060618584
11055|1|9023|06/01/2024 10:03:44||8776|1879627416|2115929592
10993|1|9737|06/01/2024 05:13:45||26175|6790259624|9601556592
11007|1|7046|06/01/2024 06:01:29||23311|8209793408|9706627328
10965|1|6927|06/01/2024 03:28:00||32520|231682272|328724952
11085|1|4364|06/01/2024 12:17:47||733|66878480|82601320
11080|1|8555|06/01/2024 11:52:53||2227|388007880|478917040
11000|1|6097|06/01/2024 05:48:03||24117|20699772144|21313356088
10932|1|9223|06/01/2024 01:11:56||40684|17685739600|20425166776
11028|1|8538|06/01/2024 07:51:36||16704|42665450912|82783214320
11015|1|6065|06/01/2024 06:40:16||20984|11326848520|14626935184
10892|1|3970|05/01/2024 22:12:16||51464|4228094416|4335621744
11030|1|8178|06/01/2024 08:05:13||15887|1812695760|2470299808
11039|1|9846|06/01/2024 08:55:44||12856|7322519088|8303205984
11082|1|7335|06/01/2024 12:03:27||1593|1144857520|1571682160
10982|1|5742|06/01/2024 04:39:44||28216|13329131968|14595345760
11001|1|8265|06/01/2024 05:49:12||24048|14128694496|20393856032
11040|1|7331|06/01/2024 08:58:31||12689|1045589584|1217798616
10986|1|9083|06/01/2024 04:52:39||27441|273038368|302102872
10929|1|9805|06/01/2024 01:00:11||41389|9377577328|11592035824
