IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,16177,782662531,915990805
8751,4,7517,01-01-2024 11:01:37,,61103,1298902015,1485014549
8817,4,9798,01-01-2024 16:12:30,,42450,2944230236,3995345514
8721,4,6906,01-01-2024 08:53:53,02-01-2024 03:50:34,68201,190752968,283212735
8933,4,6906,02-01-2024 03:51:15,,525,4162413,4674874
8810,4,7129,01-01-2024 15:46:06,,44034,18119922293,45763550070
8876,4,7219,01-01-2024 22:23:29,,20191,411049739,507422983
8888,4,4054,01-01-2024 23:03:05,,17815,843573598,1125677178
8801,4,9842,01-01-2024 15:09:38,,46222,1780789145,2453028765
8845,4,9583,01-01-2024 18:50:43,,32957,2000762100,2083777051
8913,4,6232,02-01-2024 01:49:20,,7840,189115396,246826719
8743,4,6931,01-01-2024 10:37:12,,62568,310059553,457974617
8867,4,8629,01-01-2024 21:02:15,,25065,134639257,182152560
8917,4,4234,02-01-2024 01:54:13,,7547,570792957,1302643384
8818,4,6680,01-01-2024 16:18:57,,42063,1709296048,2272508978
8889,4,8862,01-01-2024 23:17:15,,16965,1080062403,1163016850
8914,4,4207,02-01-2024 01:48:50,,7870,1025139602,1325734276
8799,4,3941,01-01-2024 14:43:44,,47776,9487621106,26147109100
8850,4,7926,01-01-2024 19:14:01,,31559,389801929,489006455
8899,4,6617,02-01-2024 00:36:53,,12187,206458310,255843636
8785,4,4564,01-01-2024 13:37:37,,51743,857322220,1069045160
8822,4,9365,01-01-2024 16:37:31,,40949,203537424,300474006
8902,4,8861,02-01-2024 00:41:23,,11917,201900622,274204422
8883,4,5856,01-01-2024 22:43:33,,18987,691200083,771468343
8878,4,4976,01-01-2024 22:30:42,,19758,572993653,658157180
8823,4,7089,01-01-2024 16:39:39,,40821,1263820659,1436333570
8909,4,4817,02-01-2024 01:19:27,,9633,1358066119,1467067098
8904,4,6970,02-01-2024 00:52:01,,11279,302798728,378000009
8873,4,8490,01-01-2024 22:15:51,,20649,544243694,595363487
8776,4,3812,01-01-2024 12:50:08,,54592,1487969180,1645321333
8796,4,6765,01-01-2024 14:34:33,,48327,708002949,957717255
8932,4,7859,02-01-2024 03:42:11,,1069,1851686,2722116
8872,4,4008,01-01-2024 21:34:42,,23118,247535840,341769184
8890,4,8248,01-01-2024 23:25:13,,16487,377819994,563264575
8885,4,7998,01-01-2024 22:56:08,,18232,236112713,278296020
8811,4,3900,01-01-2024 15:58:58,,43262,607157127,679240075
8874,4,4026,01-01-2024 22:15:09,,20691,187208384,245681286
