IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,52565,287192278,291827758
14353,3,8532,02-01-2024 05:26:36,,804,12463518,17916970
14327,3,5548,02-01-2024 02:06:00,,12840,99908611,143974598
14307,3,7687,02-01-2024 00:07:34,,19946,385384928,524859755
14331,3,8998,02-01-2024 03:13:01,,8819,137555957,184716403
14295,3,7141,01-01-2024 22:30:35,,25765,632980999,649068512
14245,3,4293,01-01-2024 17:00:50,,45550,298922574,407954975
14266,3,6736,01-01-2024 20:17:47,,33733,821604479,871321749
14320,3,8517,02-01-2024 01:11:44,,16096,296496515,439142914
14278,3,5928,01-01-2024 21:40:51,,28749,287523817,391943411
14254,3,9419,01-01-2024 18:14:51,,41109,306769056,414757883
14290,3,7098,01-01-2024 22:24:12,,26148,314366111,428702646
14216,3,7037,01-01-2024 13:26:08,,58432,510030123,732145575
14308,3,4433,02-01-2024 00:03:34,,20186,5622638804,11798163462
14298,3,9718,01-01-2024 22:55:50,,24250,1105797564,1591179626
14347,3,8862,02-01-2024 04:52:17,,2863,167839794,199046012
14309,3,9108,02-01-2024 00:06:32,,20008,283566151,317804144
14332,3,7505,02-01-2024 03:12:51,,8829,525844612,547787261
14328,3,8465,02-01-2024 02:02:32,,13048,417766729,532464128
14261,3,4992,01-01-2024 19:07:03,,37977,654513422,760103561
14310,3,6213,02-01-2024 00:05:25,,20075,156786448,219493785
14206,3,8160,01-01-2024 12:34:42,,61518,3020562845,4465566685
14273,3,7493,01-01-2024 21:04:29,,30931,85279009,92548128
14311,3,8739,02-01-2024 00:04:26,,20134,4337924589,8635215693
14334,3,5241,02-01-2024 03:34:13,,7547,964447567,1016769024
14333,3,6646,02-01-2024 03:20:26,,8374,299416695,301584047
14345,3,8143,02-01-2024 04:49:42,,3018,184084941,239145831
14355,3,7410,02-01-2024 05:39:38,,22,323584,392015
14326,3,7013,02-01-2024 01:54:14,,13546,384121323,391321072
14349,3,8861,02-01-2024 05:03:48,,2172,9174170,11274605
14337,3,5856,02-01-2024 04:09:39,,5421,388830356,485330040
14348,3,8417,02-01-2024 04:51:48,,2892,7668007,8520400
14270,3,5570,01-01-2024 20:56:54,,31386,347887051,463633977
14237,3,8818,01-01-2024 16:12:02,,48478,481986543,605716329
14279,3,8569,01-01-2024 21:40:15,,28785,430169701,641020990
14274,3,8902,01-01-2024 21:06:14,,30826,1690901327,1716586267
14233,3,4072,01-01-2024 15:50:48,,49752,2491095251,3378408730
14312,3,8624,02-01-2024 00:02:33,,20247,367710627,389044119
14229,3,6851,01-01-2024 15:06:57,,52383,485253009,721669165
14207,3,9225,01-01-2024 12:36:04,,61436,14689638270,29354877380
14342,3,8953,02-01-2024 04:39:36,,3624,151663212,157818465
14249,3,9878,01-01-2024 17:44:33,,42927,313825667,459952150
14339,3,8483,02-01-2024 04:17:18,,4962,82487847,99093776
14314,3,6789,02-01-2024 00:16:49,,19391,47426651,65667168
14262,3,5972,01-01-2024 19:05:55,,38045,925244823,982720215
14230,3,8841,01-01-2024 15:06:45,,52395,10381488992,26487454739
14267,3,6998,01-01-2024 20:31:04,,32936,1216217075,1648414904
14292,3,6243,01-01-2024 22:20:41,,26359,129972373,151645557
14263,3,6927,01-01-2024 19:59:24,,34836,21764395,25484656
14346,3,7587,02-01-2024 04:42:08,,3472,11805628,13746148
14354,3,8271,02-01-2024 05:22:41,,1039,9494851,9789653
14243,3,6239,01-01-2024 16:31:26,,47314,572546541,816090724
14340,3,6705,02-01-2024 04:19:38,,4822,505061340,750694439
14271,3,9223,01-01-2024 20:51:34,,31706,2116680622,2260669585
14301,3,7987,01-01-2024 23:38:16,,21704,149878466,182455306
14321,3,6962,02-01-2024 01:27:29,,15151,243231290,314506787
14304,3,8029,01-01-2024 23:50:44,,20956,269915073,344547471
14356,3,6065,02-01-2024 05:32:30,,450,9837171,12382411
14318,3,6869,02-01-2024 00:59:09,,16851,350060862,371419182
14275,3,9428,01-01-2024 21:19:12,,30048,1004907518,1176376066
14335,3,8454,02-01-2024 03:31:57,,7683,217779035,274841448
14283,3,9057,01-01-2024 21:54:20,,27940,8527604161,17173510535
14265,3,8923,01-01-2024 20:04:16,,34544,300734989,382792168
14285,3,8983,01-01-2024 21:54:07,,27953,3689525198,9879195424
14350,3,4199,02-01-2024 05:06:50,,1990,54151407,71121673
14338,3,5597,02-01-2024 04:06:16,,5624,119593541,137629585
14277,3,9831,01-01-2024 21:37:48,,28932,1097219678,1346068909
14351,3,3913,02-01-2024 05:11:08,,1732,29905098,37886360
14258,3,8829,01-01-2024 18:57:21,,38559,630564174,734121622
14330,3,5632,02-01-2024 02:55:13,,9887,115528042,146515370
14302,3,8216,01-01-2024 23:33:46,,21974,1333642008,1709240691
14288,3,7009,01-01-2024 22:06:23,,27217,57161647,66599888
14244,3,8784,01-01-2024 16:40:04,,46796,1573885590,1790157098
14357,3,7156,02-01-2024 05:32:22,,458,8883664,12820836
14343,3,9111,02-01-2024 04:30:38,,4162,378439406,441108202
14319,3,6383,02-01-2024 01:04:53,,16507,786607619,829136265
14341,3,8724,02-01-2024 04:28:41,,4279,135947434,173427593
14264,3,7593,01-01-2024 19:50:32,,35368,3045794348,6179584799
14226,3,8355,01-01-2024 14:47:57,,53523,146676173,173302493
14299,3,4080,01-01-2024 23:20:26,,22774,1973808825,2164809613
14344,3,7085,02-01-2024 04:36:32,,3808,22356485,25420197
14191,3,8211,01-01-2024 11:16:38,,66202,1834580166,1913383790
14247,3,6371,01-01-2024 17:24:05,,44155,110462137,135368670
14352,3,8641,02-01-2024 05:12:02,,1678,2401369,2920542
14306,3,6160,01-01-2024 23:52:57,,20823,92060998,103432485
14269,3,4705,01-01-2024 20:37:42,,32538,1845784728,1858445402
14315,3,5902,02-01-2024 00:27:37,02-01-2024 05:34:55,18438,487449333,595419322
14336,3,4336,02-01-2024 03:45:04,,6896,353462949,402337611
14259,3,4989,01-01-2024 18:52:57,,38823,6362462111,13806142332
14325,3,4076,02-01-2024 01:42:58,,14222,331837790,426148389
14329,3,5007,02-01-2024 02:03:44,,12976,271820206,289980218
14204,3,7911,01-01-2024 12:06:21,,63219,2909018206,3123119486
14317,3,4586,02-01-2024 00:43:09,,17811,227057546,282611007
