IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,2623,4900659,5238428
10235,4,6167,07-01-2024 01:18:10,,110,2894896,3036335
10150,4,8722,06-01-2024 17:22:26,,28654,6330288484,16238430479
10208,4,9798,06-01-2024 22:52:07,,8873,475089189,525226764
10041,4,8791,06-01-2024 08:27:22,,60758,11890535782,22990865570
10090,4,6042,06-01-2024 12:10:41,,47359,14553768787,43558835645
10189,4,3866,06-01-2024 20:50:49,,16151,224908554,231707261
10104,4,7129,06-01-2024 13:32:58,,42422,19505606168,47249056793
10190,4,7141,06-01-2024 20:51:35,,16105,626378056,634444341
10170,4,7413,06-01-2024 19:08:09,,22311,6286070672,14060272388
10169,4,7678,06-01-2024 18:53:59,,23161,920159422,1267308723
10108,4,4210,06-01-2024 13:54:51,,41109,345640048,429356638
10102,4,5195,06-01-2024 13:25:25,,42875,472110933,593136057
10172,4,3995,06-01-2024 19:17:54,,21726,129553296,151513916
10143,4,4338,06-01-2024 17:00:05,,29995,163787047,205723819
10105,4,6208,06-01-2024 13:39:01,,42059,1301872969,1848202846
10203,4,5903,06-01-2024 22:47:12,,9168,463639164,548002156
10211,4,9842,06-01-2024 23:24:33,,6927,211690635,313186816
10229,4,6232,07-01-2024 00:45:17,,2083,25766508,29293673
10080,4,8629,06-01-2024 11:30:42,,49758,317151869,349279684
10146,4,6680,06-01-2024 17:16:20,,29020,1239580060,1638168886
10097,4,4077,06-01-2024 13:06:41,,43999,1592117802,1765694864
10222,4,9634,07-01-2024 00:15:55,,3845,43841421,50606521
10220,4,6337,07-01-2024 00:04:19,,4541,15434795,16233321
10131,4,7930,06-01-2024 15:49:05,,34255,72755637,100725997
10165,4,7595,06-01-2024 18:44:38,,23722,380627513,416075696
10091,4,7505,06-01-2024 12:12:54,,47226,2030208314,2148237867
10099,4,8465,06-01-2024 13:15:27,,43473,2519853416,2557579713
10230,4,9919,07-01-2024 00:44:48,,2112,30036303,35100174
10232,4,8072,07-01-2024 00:53:21,,1599,48597644,49260473
10173,4,7493,06-01-2024 19:17:44,,21736,9605874,13299418
10144,4,7513,06-01-2024 17:06:10,,29630,8437353890,19101141324
10177,4,5241,06-01-2024 19:39:21,,20439,785445760,819025275
10187,4,6579,06-01-2024 20:28:27,,17493,84157810,118692882
10199,4,7795,06-01-2024 22:17:34,,10946,80951066,119941227
10122,4,9365,06-01-2024 15:08:52,,36668,319699826,343346115
10183,4,5856,06-01-2024 20:04:20,,18940,822751246,876265189
10213,4,7089,06-01-2024 23:33:13,,6407,982948995,1068101600
10124,4,4817,06-01-2024 15:18:05,,36115,4182009436,5050466767
10163,4,4028,06-01-2024 18:30:37,,24563,367822831,373293505
10107,4,9939,06-01-2024 13:31:09,,42531,887597650,895024244
10155,4,6856,06-01-2024 17:41:11,,27529,530163743,628742372
10184,4,7497,06-01-2024 20:08:24,,18696,1403626653,1604666228
10198,4,6765,06-01-2024 22:09:11,,11449,139244449,187700920
10141,4,7859,06-01-2024 16:34:04,,31556,45364488,46965260
10194,4,7636,06-01-2024 21:02:09,,15471,547246202,799941528
10151,4,4116,06-01-2024 17:21:10,,28730,931525593,1338813402
10159,4,7890,06-01-2024 18:12:20,,25660,561876976,607467922
10157,4,6729,06-01-2024 17:51:29,,26911,1477908256,1865182000
10092,4,7617,06-01-2024 12:19:24,,46836,2130767285,2632611921
10223,4,5810,07-01-2024 00:11:26,,4114,587497887,1529620219
10113,4,4355,06-01-2024 14:12:14,07-01-2024 01:12:12,39598,240890148,276454675
10140,4,4731,06-01-2024 16:26:50,,31990,119193611,164418276
10191,4,6998,06-01-2024 20:57:18,,15762,751117916,879857718
10178,4,9733,06-01-2024 19:31:19,,20921,80578518,94751874
10174,4,8692,06-01-2024 19:15:00,,21900,585939426,660967606
10224,4,9723,07-01-2024 00:10:11,,4189,57814975,84084662
10196,4,8162,06-01-2024 21:44:24,,12936,209928321,301414042
10217,4,6737,06-01-2024 23:48:05,,5515,809659520,1695209042
10192,4,6883,06-01-2024 20:59:08,,15652,113411074,131553267
10188,4,4553,06-01-2024 20:37:58,,16922,494893000,609979509
10179,4,9997,06-01-2024 19:37:13,,20567,202387583,288857985
10152,4,9316,06-01-2024 17:31:42,,28098,798508101,1189934892
10153,4,9057,06-01-2024 17:36:16,,27824,5655689992,16270136860
10225,4,8616,07-01-2024 00:19:52,,3608,113451896,170103398
10214,4,7641,06-01-2024 23:39:27,,6033,404949411,472066585
10212,4,8375,06-01-2024 23:22:58,,7022,1148129140,2355637940
10231,4,3904,07-01-2024 00:42:50,,2230,597201494,1367158756
10204,4,7757,06-01-2024 22:45:31,,9269,265047131,364094999
