IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,62405,1188565568,1561635444
15175,3,5925,05-01-2024 12:48:32,,30688,999385845,1093572867
15119,3,8722,05-01-2024 07:10:32,,50968,10324622473,30635993453
15232,3,3866,05-01-2024 17:31:47,,13693,189739971,245196467
15167,3,4707,05-01-2024 12:15:42,,32658,539536219,611171461
15161,3,8998,05-01-2024 11:48:44,,34276,1085933338,1283900767
15257,3,7392,05-01-2024 19:40:59,,5941,135709695,186466806
15218,3,6389,05-01-2024 16:20:29,,17971,7945285329,22365285424
15242,3,9588,05-01-2024 18:23:29,,10591,265009792,376154186
15258,3,3995,05-01-2024 19:44:53,,5707,30954322,31427396
15248,3,4054,05-01-2024 18:44:58,,9302,477068745,698252289
15238,3,5903,05-01-2024 18:00:24,,11976,478800532,628975414
15196,3,9583,05-01-2024 14:15:20,,25480,1190753057,1402502397
15212,3,9419,05-01-2024 15:50:45,,19755,408377698,563939040
15183,3,7098,05-01-2024 13:10:59,,29341,552993267,689212353
15192,3,6680,05-01-2024 14:07:19,,25961,930256376,1060279858
15239,3,5285,05-01-2024 18:05:51,,11649,357288868,430418439
15206,3,8862,05-01-2024 15:25:22,,21278,611392293,734462562
15264,3,8053,05-01-2024 20:21:23,,3517,47082306,58166435
15209,3,9108,05-01-2024 15:37:31,,20549,441689901,607698687
15255,3,9634,05-01-2024 19:34:04,,6356,59055986,81268770
15249,3,7595,05-01-2024 18:46:26,,9214,149300397,209594454
15246,3,9601,05-01-2024 18:38:56,,9664,716656655,844728567
15202,3,7145,05-01-2024 14:44:45,,23715,651478113,759920956
15106,3,9840,05-01-2024 06:02:59,,55021,1643594345,2080876588
15243,3,8465,05-01-2024 18:23:13,,10607,679049161,835836279
15247,3,7938,05-01-2024 18:35:33,,9867,235627427,272521985
15227,3,4880,05-01-2024 17:05:08,,15292,123146210,180294043
15234,3,8160,05-01-2024 17:47:46,,12734,736755464,784393675
15228,3,5241,05-01-2024 17:02:50,,15430,225584521,283216746
15163,3,6579,05-01-2024 11:42:35,,34645,82007244,122010347
15170,3,7795,05-01-2024 12:28:51,,31869,241583550,287342357
15210,3,7013,05-01-2024 15:43:44,,20176,616258271,812614099
15267,3,4817,05-01-2024 20:38:17,,2503,237859506,339521543
15265,3,7842,05-01-2024 20:23:44,,3376,75011741,89435913
15187,3,8569,05-01-2024 13:51:58,,26882,1499134388,1909841849
15152,3,6162,05-01-2024 10:27:19,,39161,1513326405,1567325544
15134,3,8902,05-01-2024 08:38:42,,45678,2524487075,2579105892
15262,3,4072,05-01-2024 20:01:21,,4719,186073293,262739972
15120,3,7221,05-01-2024 07:17:48,,50532,935555618,954752245
15181,3,8687,05-01-2024 13:07:13,,29567,1291039545,1440019964
15216,3,4116,05-01-2024 16:12:02,,18478,451932576,634747843
15143,3,8770,05-01-2024 09:07:14,,43966,723457370,727105778
15103,3,4011,05-01-2024 05:36:02,,56638,153827512,206521044
15207,3,8248,05-01-2024 15:27:31,,21149,311217031,320369259
15259,3,7890,05-01-2024 19:41:27,,5913,87248458,126233808
15229,3,9878,05-01-2024 17:00:26,,15574,133075577,198568499
15125,3,6998,05-01-2024 08:06:38,,47602,1531023369,1907315392
15244,3,6448,05-01-2024 18:20:36,,10764,154759148,223381025
15211,3,9311,05-01-2024 15:45:36,,20064,1081138490,1184581987
15251,3,6938,05-01-2024 19:03:08,,8212,4764105,5735419
15117,3,6927,05-01-2024 06:38:15,,52905,71346609,77904205
15221,3,4273,05-01-2024 16:49:10,,16250,7188829500,20572458727
15126,3,6239,05-01-2024 08:07:22,,47558,900889307,1209456671
15252,3,9056,05-01-2024 19:29:02,,6658,107547839,114996310
15174,3,8555,05-01-2024 12:35:05,,31495,253921375,360499642
15189,3,6245,05-01-2024 13:54:06,,26754,505742224,505756702
15166,3,7987,05-01-2024 12:04:55,,33305,245850031,285492732
15142,3,6962,05-01-2024 08:50:43,,44957,312380213,317471996
15245,3,3830,05-01-2024 18:20:51,,10749,348719410,447635732
15236,3,8220,05-01-2024 17:56:09,,12231,3304981357,7706762964
15241,3,7248,05-01-2024 18:19:33,,10827,395165900,456515676
15201,3,9316,05-01-2024 14:37:48,,24132,540556561,616702258
15078,3,7738,05-01-2024 02:39:30,,67230,11099318624,32475206633
15203,3,9428,05-01-2024 14:46:43,,23597,983944837,1052989657
15176,3,4941,05-01-2024 12:46:33,,30807,494620577,577417263
15237,3,8929,05-01-2024 17:58:32,,12088,873193327,955537153
15204,3,9057,05-01-2024 14:40:40,,23960,8898434571,17027140748
15268,3,8923,05-01-2024 21:06:16,,824,1498367,1568119
15168,3,4689,05-01-2024 12:18:24,,32496,240871951,354872289
15240,3,3904,05-01-2024 18:07:34,,11546,4440390480,8328423052
15086,3,8983,05-01-2024 03:00:24,,65976,13251820544,25134627054
15151,3,4199,05-01-2024 10:18:58,,39662,587655678,598569226
15260,3,9831,05-01-2024 19:40:28,,5972,40823045,41599995
15224,3,3913,05-01-2024 16:58:05,,15715,220701624,270542648
15222,3,8216,05-01-2024 16:40:54,,16746,300269679,386583265
15269,3,7009,05-01-2024 21:05:37,,863,2344147,2719330
15198,3,6848,05-01-2024 14:17:58,,25322,338080873,364615276
15220,3,4801,05-01-2024 16:35:18,,17082,181507833,197595808
15253,3,5552,05-01-2024 19:22:30,,7050,22499277,28124951
15147,3,8719,05-01-2024 09:54:39,,41121,660800766,773230212
15215,3,6383,05-01-2024 16:00:18,,19182,1723709371,2118389707
15256,3,8724,05-01-2024 19:32:58,,6422,164552619,237245763
15114,3,8355,05-01-2024 06:22:08,,53872,221910344,278911685
15270,3,8211,05-01-2024 21:00:54,,1146,9789752,10466501
15219,3,6516,05-01-2024 16:22:58,,17822,1126758497,1340581490
15110,3,4709,05-01-2024 06:04:24,,54936,757725990,865186652
15214,3,7042,05-01-2024 15:51:52,,19688,302247352,399110850
15225,3,7959,05-01-2024 16:52:22,,16058,521765987,550858556
15231,3,6766,05-01-2024 17:28:23,,13897,245456785,366513829
15100,3,5912,05-01-2024 05:09:09,,58251,2216583194,2630214035
15118,3,5168,05-01-2024 06:56:28,,51812,2456582268,2712995433
15223,3,6137,05-01-2024 16:49:19,,16241,194606735,212218811
15230,3,3964,05-01-2024 17:10:18,,14982,296221409,317344036
15199,3,9566,05-01-2024 14:13:19,,25601,407732255,555360263
15266,3,5814,05-01-2024 20:23:43,,3377,88802381,107561506
15177,3,8354,05-01-2024 12:49:48,,30612,13531767513,26871406188
15186,3,6619,05-01-2024 13:36:04,,27836,131747741,175660915
15111,3,4705,05-01-2024 06:01:58,,55082,2189219603,2902167416
15094,3,6954,05-01-2024 04:31:15,,60525,1134122972,1521332407
15208,3,4989,05-01-2024 15:29:11,,21049,1832465798,4409330119
15172,3,5052,05-01-2024 12:21:44,,32296,786502622,1036366227
15138,3,5007,05-01-2024 08:44:30,,45330,868607028,1173234905
15178,3,7911,05-01-2024 12:40:47,,31153,690658927,952596967
15154,3,7804,05-01-2024 10:38:21,,38499,1137006694,1653458055
15127,3,4538,05-01-2024 08:01:34,,47906,537838494,705586179
15261,3,8153,05-01-2024 19:48:50,,5470,87289536,122937788
15271,3,4926,05-01-2024 21:13:06,,414,11240428,13392094
15272,3,5482,05-01-2024 21:18:28,,92,1281066,1414083
15200,3,4145,05-01-2024 14:24:12,,24948,289300448,351869227
15235,3,6728,05-01-2024 17:44:54,,12906,468041933,542644468
15115,3,6841,05-01-2024 06:26:54,,53586,2281138797,2921854074
15159,3,4883,05-01-2024 11:15:25,,36275,12826657938,27241713508
15263,3,8535,05-01-2024 20:07:58,,4322,72371111,105852669
15254,3,7726,05-01-2024 19:29:10,,6650,330061221,419563921
15130,3,9377,05-01-2024 08:17:00,,46980,26611616159,53397671540
15169,3,5431,05-01-2024 12:17:56,,32524,218936401,269471757
