IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||1621|554024008|631206080
5400|2|4187|07/01/2024 09:28:26||45094|1669439784|2321012176
5518|2|4114|07/01/2024 21:26:45||1995|91647816|108489432
5415|2|8532|07/01/2024 10:58:11||39709|5601501080|7980895328
5524|2|5548|07/01/2024 21:49:10||650|197081760|274833536
5491|2|9321|07/01/2024 18:07:59||13921|7538144480|8523041792
5511|2|6906|07/01/2024 19:50:23||7777|128754552|147888824
5519|2|3866|07/01/2024 21:24:55||2105|214197016|224715672
5457|2|4436|07/01/2024 14:14:58||27902|2978093920|3299206208
5442|2|7161|07/01/2024 13:12:40||31640|27239869528|32056539888
5443|2|8998|07/01/2024 13:13:21||31599|8793714968|11646746848
5475|2|7413|07/01/2024 16:20:24||20376|44752224416|105480709544
5522|2|4293|07/01/2024 21:34:09||1551|278480104|296033320
5523|2|9588|07/01/2024 21:31:51||1689|276856552|308668432
5461|2|3800|07/01/2024 15:03:31||24989|2615616344|3067703304
5525|2|7146|07/01/2024 21:42:17||1063|15062888|18344072
5487|2|6208|07/01/2024 17:24:56||16504|3094543232|4357623448
5501|2|9419|07/01/2024 19:09:09||10251|1593771024|1748063800
5410|2|7098|07/01/2024 10:15:56||42244|5209355048|6225528488
5526|2|7037|07/01/2024 21:44:06||954|47172680|64156304
5397|2|8200|07/01/2024 08:53:40||47180|8348039712|9359572112
5434|2|5202|07/01/2024 12:21:53||34687|6219653096|7894968216
5528|2|7451|07/01/2024 21:58:02||118|3853200|4014744
5423|2|5931|07/01/2024 11:20:52||38348|1243632656|1390537736
5512|2|5281|07/01/2024 20:08:04||6716|3302674664|3361464992
5354|2|9601|07/01/2024 04:19:23||63637|17204680616|19502997576
5384|2|7007|07/01/2024 07:25:02||52498|14792811416|15154258592
5509|2|6617|07/01/2024 19:49:30||7830|927260032|1280824296
5510|2|7081|07/01/2024 19:49:57||7803|1347334104|1355610096
5395|2|7938|07/01/2024 08:24:32||48928|5449171824|7636059240
5517|2|6213|07/01/2024 21:00:23||3577|1046617336|1421386768
5494|2|8160|07/01/2024 18:29:58||12602|8592882032|12058722736
5471|2|5654|07/01/2024 15:54:51||21909|5949112536|8265281224
5349|2|8739|07/01/2024 03:57:57|07/01/2024 21:50:45|64368|125742594184|275155402328
5401|2|4337|07/01/2024 09:28:33||45087|9551426880|11157367872
5450|2|6579|07/01/2024 13:33:27|07/01/2024 21:56:07|30160|562987648|843042720
5505|2|8143|07/01/2024 19:21:17||9523|3568002880|3941788664
5456|2|7795|07/01/2024 14:06:31||28409|1905634024|2660662280
5489|2|5086|07/01/2024 17:38:27||15693|2304219552|3422732040
5506|2|5570|07/01/2024 19:26:02||9238|516288488|639068744
5527|2|9967|07/01/2024 21:49:28||632|224231464|327194136
5438|2|7707|07/01/2024 13:04:52||32108|4003598104|4975638904
5520|2|7065|07/01/2024 21:25:30||2070|594189272|739484512
5459|2|6162|07/01/2024 14:36:28||26612|4227080704|4441117144
5437|2|6765|07/01/2024 12:44:10||33350|3191677864|4584198672
5435|2|8902|07/01/2024 12:22:59||34621|7691475016|8507750552
5498|2|4072|07/01/2024 18:34:41||12319|11272846128|11413784496
5404|2|7651|07/01/2024 09:31:12||44928|104089473608|263647388304
5378|2|9005|07/01/2024 06:54:41||54319|4178374888|4462542976
5426|2|4008|07/01/2024 11:42:27||37053|7484848656|9403614304
5464|2|8624|07/01/2024 15:15:11||24289|9234700520|10515459744
5420|2|7489|07/01/2024 11:11:44||38896|10736957080|13238591432
5371|2|6759|07/01/2024 06:27:22||55958|72110754592|216331276496
5399|2|7861|07/01/2024 09:12:05||46075|1505113768|2086637008
