IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,39245,189448833,218550025
14968,3,3817,04-01-2024 16:13:21,,39399,1085140631,1382083819
15068,3,4707,05-01-2024 01:39:47,,5413,72452775,85821017
15059,3,8998,05-01-2024 00:57:01,,7979,185609597,217418810
15009,3,7141,04-01-2024 20:10:21,,25179,631936629,668893917
15052,3,6389,04-01-2024 23:44:56,,12304,5780060359,15974405167
15038,3,7413,04-01-2024 22:39:03,,16257,2648451739,6470905883
15013,3,6736,04-01-2024 20:27:01,,24179,613375202,705808102
14974,3,8517,04-01-2024 16:34:20,,38140,300685558,345736101
15010,3,9410,04-01-2024 20:11:09,,25131,12023652572,25000304778
15030,3,9419,04-01-2024 21:54:50,,18910,367192675,427787753
14896,3,7037,04-01-2024 10:28:50,,60070,671897490,851849809
15080,3,4433,05-01-2024 02:48:10,,1310,300206600,794515444
14876,3,4207,04-01-2024 08:29:33,,67227,5168861297,7418268411
15054,3,9108,05-01-2024 00:14:14,,10546,121291659,163899812
14946,3,7595,04-01-2024 14:19:46,,46214,269261024,396933998
14987,3,7145,04-01-2024 18:02:07,,32873,2419085549,2790809739
15085,3,7505,05-01-2024 03:08:28,,92,1043292,1208471
15076,3,7926,05-01-2024 02:17:37,,3143,45969061,65620682
15014,3,8465,04-01-2024 20:26:50,,24190,1392971015,1890996907
14938,3,6453,04-01-2024 13:35:07,,48893,284336153,309804828
14928,3,7938,04-01-2024 12:34:27,,52533,1028886761,1516479169
14916,3,8160,04-01-2024 11:51:50,,55090,2102345257,2565088321
15000,3,5424,04-01-2024 19:12:28,,28652,274736189,305344515
14945,3,9040,04-01-2024 14:01:27,,47313,1128107235,1360661881
14992,3,6892,04-01-2024 18:38:21,,30699,1580516299,1988940513
15066,3,8872,05-01-2024 01:26:51,,6189,194396363,226358126
15040,3,6646,04-01-2024 22:46:27,,15813,787926303,794544610
15035,3,7795,04-01-2024 22:25:15,,17085,169576165,192092581
14906,3,7013,04-01-2024 11:15:32,,57268,854684827,912344685
14977,3,8861,04-01-2024 16:47:35,,37345,444888964,454420864
14999,3,8417,04-01-2024 19:05:43,,29057,114776329,132426321
14960,3,4817,04-01-2024 15:41:46,,41294,4556609623,6175319869
15029,3,5570,04-01-2024 21:44:26,,19534,91760180,132943390
14969,3,9792,04-01-2024 16:11:16,,39524,1663688859,1882836016
15072,3,6439,05-01-2024 01:58:00,,4320,179983091,197602333
15031,3,6361,04-01-2024 21:59:00,,18660,131178041,194663060
15061,3,6765,05-01-2024 01:00:21,,7779,149665518,194035738
15084,3,4072,05-01-2024 02:52:28,,1052,9939997,13726007
15044,3,7651,04-01-2024 23:03:55,,14765,4381753166,10731326897
15019,3,4008,04-01-2024 20:51:22,,22718,2220136138,2895695850
14980,3,8687,04-01-2024 17:21:14,,35326,1144917528,1282420282
14991,3,4116,04-01-2024 18:18:04,,31916,1329260447,1347553246
15008,3,9225,04-01-2024 20:04:33,,25527,4379791092,10890697462
15055,3,8248,05-01-2024 00:10:36,,10764,57395721,65679299
14956,3,7890,04-01-2024 15:22:46,,42434,796583346,796858666
15020,3,7861,04-01-2024 20:51:54,,22686,349410578,356867676
15049,3,4026,04-01-2024 23:39:34,,12626,58901939,60782787
14988,3,9023,04-01-2024 18:08:00,,32520,3141767447,3223191606
15073,3,4603,05-01-2024 02:04:24,,3936,12065376,13343399
15058,3,4731,05-01-2024 00:41:41,,8899,55918245,60674309
15023,3,6470,04-01-2024 21:17:19,,21161,853488424,1129576268
15047,3,6430,04-01-2024 23:15:16,,14084,739150751,850338832
15077,3,6944,05-01-2024 02:12:02,,3478,298274771,303855571
15026,3,6448,04-01-2024 21:28:26,,20494,64773707,80014961
15036,3,9311,04-01-2024 22:21:29,,17311,256056280,257106720
15011,3,7046,04-01-2024 20:15:57,,24843,840808730,1110284343
15081,3,4573,05-01-2024 02:49:10,,1250,9438707,9602589
15005,3,6126,04-01-2024 19:39:26,,27034,994630849,1361175191
15082,3,6938,05-01-2024 02:48:17,,1303,499685,627170
15024,3,6927,04-01-2024 21:18:29,,21091,33430099,46393907
15003,3,7587,04-01-2024 19:24:27,,27933,204453730,232326839
14943,3,9403,04-01-2024 13:50:23,,47977,456471680,494213855
15074,3,6883,05-01-2024 02:05:09,,3891,58520841,81939667
14925,3,6239,04-01-2024 12:28:12,,52908,601159262,730135024
15048,3,6245,04-01-2024 23:18:47,,13873,443303787,563285549
15012,3,9223,04-01-2024 20:11:33,,25107,539223955,769280897
15075,3,9016,05-01-2024 02:02:37,,4043,344546734,405389778
14921,3,6832,04-01-2024 12:17:13,,53567,1346486838,1630326680
14963,3,9997,04-01-2024 15:59:01,,40259,1100326283,1338293520
15056,3,3970,05-01-2024 00:17:13,,10367,17025791,20760070
15046,3,5153,04-01-2024 23:04:57,,14703,1544721297,1818751606
15069,3,7481,05-01-2024 01:33:03,,5817,812272105,828349098
14961,3,5354,04-01-2024 15:43:12,,41208,458630048,623095338
