IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,11219,160288278,194783319
7879,5,9798,06-01-2024 11:12:45,,22635,1740280085,1970355603
7916,5,8434,06-01-2024 16:44:35,,2725,92863919,104431945
7880,5,6335,06-01-2024 11:14:12,,22548,1786634340,2040730772
7861,5,6095,06-01-2024 09:02:06,,30474,3089075604,3324515091
7857,5,7678,06-01-2024 08:43:39,,31581,1084183868,1186163216
7864,5,4054,06-01-2024 09:24:07,,29153,1269666439,1515411969
7844,5,5903,06-01-2024 07:06:18,,37422,1607731130,1790963135
7876,5,9842,06-01-2024 10:59:52,,23408,1109914117,1260316872
7902,5,7564,06-01-2024 14:04:05,,12355,430093649,461187414
7818,5,9583,06-01-2024 03:59:28,,48632,3106479911,4223950738
7828,5,9399,06-01-2024 05:10:34,,44366,1125467850,1309180295
7908,5,6931,06-01-2024 15:50:11,,5989,26083146,37785974
7868,5,8862,06-01-2024 10:05:53,,26647,915718446,998623645
7912,5,9108,06-01-2024 16:17:34,,4346,71118331,75747790
7883,5,9634,06-01-2024 11:40:34,,20966,224834583,305153464
7841,5,6337,06-01-2024 06:42:31,,38849,404863720,410499810
7855,5,8072,06-01-2024 08:33:30,,32190,1681526679,1879339801
7856,5,4976,06-01-2024 08:39:54,,31806,1018389811,1419628933
7913,5,7089,06-01-2024 16:14:24,,4536,555057525,630004719
7785,5,4028,05-01-2024 23:31:59,,64681,1229961680,1494471339
7842,5,6856,06-01-2024 06:41:19,,38921,596103103,638604130
7911,5,6572,06-01-2024 16:09:26,,4834,88890988,132317866
7901,5,4636,06-01-2024 13:52:54,,13026,38886654,49393284
7836,5,9810,06-01-2024 05:59:56,,41404,936376149,943417068
7848,5,7890,06-01-2024 07:37:03,,35577,313807723,337724447
7858,5,7998,06-01-2024 08:40:48,,31752,432359748,514697083
7887,5,3900,06-01-2024 11:56:51,,19989,224395313,250109776
7885,5,8483,06-01-2024 11:46:12,,20628,120886405,151807600
7846,5,4532,06-01-2024 07:20:19,,36581,897271217,1203007868
7915,5,3990,06-01-2024 16:39:34,,3026,466123353,1054362524
7862,5,6737,06-01-2024 09:18:42,,29478,3332200103,9428549002
7854,5,8271,06-01-2024 08:12:05,,33475,895325266,1104630354
7897,5,9476,06-01-2024 13:28:56,,14464,3034892903,6093591944
7881,5,7481,06-01-2024 11:16:36,,22404,2790077694,3382461373
7905,5,5908,06-01-2024 14:25:28,,11072,205854811,255611669
7792,5,4624,06-01-2024 00:22:30,,61650,3531337205,4222478890
7886,5,5447,06-01-2024 11:44:13,,20747,13718328,18993800
7839,5,8375,06-01-2024 06:38:31,,39089,4398744695,10819709121
7845,5,4019,06-01-2024 07:16:28,,36812,28313993,28317941
7889,5,5816,06-01-2024 12:02:52,,19628,35755333,47348584
7890,5,4723,06-01-2024 12:15:28,,18872,182077787,188417984
7849,5,6368,06-01-2024 07:34:57,,35703,724988699,742540371
7872,5,8277,06-01-2024 10:30:06,,25194,276739842,322724917
7914,5,5632,06-01-2024 16:10:40,,4760,314029930,342921771
7899,5,9398,06-01-2024 13:44:54,,13506,578857515,795152020
7813,5,6674,06-01-2024 02:50:40,,52760,380168288,569480397
7820,5,7247,06-01-2024 04:10:14,,47986,2344982709,3432435025
7906,5,4306,06-01-2024 15:11:46,,8294,113965672,153034736
7797,5,9895,06-01-2024 00:50:41,,59959,1950838895,2623138381
7859,5,5467,06-01-2024 08:57:15,,30765,201801078,208175508
7900,5,6206,06-01-2024 13:40:03,,13797,142225570,151230768
7875,5,4681,06-01-2024 10:45:22,,24278,5326194935,10250419060
7834,5,9174,06-01-2024 05:41:48,,42492,870815383,1082807447
7866,5,4894,06-01-2024 09:41:16,,28124,2065610860,2092413056
7850,5,5814,06-01-2024 07:39:07,,35453,1544074767,1579358059
7867,5,4451,06-01-2024 09:42:51,,28029,1123714884,2403714057
7892,5,4336,06-01-2024 12:28:31,,18089,579416379,609219347
7888,5,4675,06-01-2024 11:56:26,,20014,236289042,319808509
7917,5,6954,06-01-2024 16:54:29,,2131,10464762,11390215
7919,5,4304,06-01-2024 17:17:57,,723,181447630,430775395
7851,5,4107,06-01-2024 07:51:09,,34731,139777728,148843685
7909,5,9716,06-01-2024 15:54:07,,5753,144984208,158227989
7877,5,8751,06-01-2024 10:50:14,,23986,719227092,938703593
7896,5,5097,06-01-2024 12:49:35,,16825,1042004452,1356085972
7826,5,4783,06-01-2024 04:59:21,,45039,127709482,188487496
7910,5,5713,06-01-2024 15:53:01,,5819,514085105,604076002
7789,5,7499,06-01-2024 00:05:55,,62645,195910668,206456487
7894,5,7097,06-01-2024 12:34:10,,17750,686905985,957772332
7891,5,7898,06-01-2024 12:14:28,,18932,71319954,73646407
7863,5,4891,06-01-2024 09:14:12,,29748,42667819,56877321
7918,5,4332,06-01-2024 16:57:37,,1943,44689888,60414692
7847,5,6841,06-01-2024 07:23:19,,36401,1373241715,1809379806
7821,5,7138,06-01-2024 04:22:23,,47257,265969415,270383559
7878,5,7773,06-01-2024 10:51:24,,23916,488262603,570830260
7860,5,7205,06-01-2024 08:51:04,,31136,793399462,867367760
7871,5,9243,06-01-2024 10:16:06,,26034,7691527248,14527790578
