IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,32885,485435317,585072823
9656,4,5925,04-01-2024 20:44:33,,9927,264635994,332635967
9672,4,7517,04-01-2024 21:52:31,,5849,64269528,72131519
9602,4,6167,04-01-2024 15:26:53,,28987,921736316,1082043484
9632,4,3866,04-01-2024 18:01:03,,19737,426715520,482742051
9564,4,7219,04-01-2024 12:30:08,,39592,519934661,735995313
9676,4,5195,04-01-2024 22:38:55,,3065,44879523,61574435
9594,4,6232,04-01-2024 14:49:08,,31252,276588265,356530279
9637,4,4234,04-01-2024 18:39:54,,17406,1673531693,3245444846
9553,4,6680,04-01-2024 11:14:24,,44136,2456637189,3520390302
9643,4,4077,04-01-2024 19:19:57,,15003,149945227,163955297
9610,4,5285,04-01-2024 16:05:26,,26674,763527511,792130035
9571,4,9718,04-01-2024 13:08:45,,37275,1949607430,2417065364
9667,4,8862,04-01-2024 21:38:23,,6697,362889272,381272617
9614,4,9634,04-01-2024 16:26:30,,25410,333132311,340927679
9487,4,7930,04-01-2024 05:57:14,,63166,263769715,273455451
9681,4,4343,04-01-2024 23:02:38,,1642,72723961,107387795
9538,4,7926,04-01-2024 09:44:52,,49508,513029627,644259594
9592,4,4564,04-01-2024 14:39:24,,31836,568607392,643300411
9590,4,6501,04-01-2024 14:16:36,,33204,239521536,255236701
9618,4,6579,04-01-2024 16:40:28,,24572,58347157,71917407
9523,4,5856,04-01-2024 08:30:27,,53973,2310150649,2312446505
9587,4,4976,04-01-2024 14:00:07,,34193,753509014,924427899
9682,4,6970,04-01-2024 23:07:37,,1343,45675112,47636188
9678,4,4028,04-01-2024 22:41:01,,2939,62086269,89266724
9631,4,8818,04-01-2024 17:57:34,,19946,408840611,535324145
9652,4,9939,04-01-2024 20:18:48,,11472,126897243,168974401
9657,4,6856,04-01-2024 20:43:27,,9993,152577194,218301775
9622,4,7497,04-01-2024 17:00:48,,23352,148657636,171053227
9638,4,7719,04-01-2024 18:37:50,04-01-2024 23:23:24,17134,1207954545,1227553121
9629,4,6765,04-01-2024 17:48:05,,20515,411717738,538218901
9665,4,8902,04-01-2024 21:22:33,,7647,361470760,442212507
9563,4,4072,04-01-2024 12:28:41,,39679,1312933278,1801496913
9653,4,4636,04-01-2024 20:19:04,,11456,66241962,81671796
9654,4,7636,04-01-2024 20:25:04,,11096,688061235,858485845
9611,4,8770,04-01-2024 16:04:00,,26760,245352799,300661493
9674,4,6759,04-01-2024 22:04:28,,5132,862310816,2186009630
9496,4,8248,04-01-2024 06:30:08,,61192,650680214,762657221
9492,4,8953,04-01-2024 06:10:50,,62350,5325715849,6509072849
9557,4,6729,04-01-2024 11:27:44,,43336,881520029,1141009490
9574,4,7998,04-01-2024 13:10:02,,37198,609468338,631961681
9659,4,3900,04-01-2024 21:08:54,,8466,111885828,112976434
9649,4,8483,04-01-2024 19:37:41,,13939,48665711,49890577
9645,4,3927,04-01-2024 19:20:14,,14986,799021345,1069392452
9498,4,4603,04-01-2024 06:30:52,,61148,204274151,292210896
9559,4,8804,04-01-2024 11:33:40,,42980,1935845414,2294815933
9580,4,5810,04-01-2024 13:46:06,,35034,4673086931,10974798542
9577,4,4355,04-01-2024 13:29:42,,36018,147969771,197744442
9482,4,6789,04-01-2024 05:13:55,,65765,551672165,763893450
9514,4,7121,04-01-2024 07:59:15,,55845,13821666365,28214001661
9493,4,4731,04-01-2024 06:15:22,,62078,690094886,864893696
9615,4,8692,04-01-2024 16:22:11,,25669,387499921,492653639
9526,4,6243,04-01-2024 08:46:52,,52988,77191468,112741585
9623,4,4573,04-01-2024 17:02:00,,23280,362870434,518992171
9675,4,8162,04-01-2024 22:15:27,,4473,84333075,99990778
9530,4,4532,04-01-2024 09:06:56,,51784,1263597309,1425353290
9685,4,4553,04-01-2024 23:20:25,,575,16435313,17670650
9570,4,6962,04-01-2024 12:56:15,,38025,793557510,916199145
9683,4,8029,04-01-2024 23:12:49,,1031,50269090,51473300
9595,4,8220,04-01-2024 14:44:37,,31523,8863702734,17393644114
9666,4,8188,04-01-2024 21:25:13,,7487,128533607,131422293
9481,4,9316,04-01-2024 05:03:16,,66404,2038935280,3037610896
9603,4,4624,04-01-2024 15:24:31,,29129,1660645133,1831632762
9616,4,4941,04-01-2024 16:20:26,,25774,436105549,617278149
9578,4,7323,04-01-2024 13:22:08,,36472,198337335,247260908
9684,4,7461,04-01-2024 23:12:10,,1070,35782703,38445854
9588,4,8375,04-01-2024 14:06:45,,33795,4579725631,10623079603
9680,4,8983,04-01-2024 22:54:30,,2130,359848429,860099292
9660,4,5597,04-01-2024 21:08:03,,8517,145934421,160274271
9539,4,8277,04-01-2024 09:47:25,,49355,269163721,303111492
9489,4,8216,04-01-2024 05:57:20,,63160,3543695574,4598105533
9581,4,7156,04-01-2024 13:46:02,,35038,644000991,719942685
9586,4,4830,04-01-2024 13:57:38,,34342,142458090,203899419
9524,4,4801,04-01-2024 08:30:25,,53975,2180767583,2360525273
9669,4,9398,04-01-2024 21:35:02,,6898,340710176,363688206
9606,4,6674,04-01-2024 15:34:26,,28534,193613481,226004061
9633,4,4306,04-01-2024 18:07:44,,19336,556834238,775198960
9550,4,6383,04-01-2024 10:53:16,,45404,3419428211,4101682391
9604,4,6206,04-01-2024 15:27:32,,28948,216346987,314593533
9642,4,5353,04-01-2024 18:58:29,,16291,237456873,315677132
9600,4,4681,04-01-2024 15:03:39,,30381,5641840659,16205833843
9534,4,7085,04-01-2024 09:16:41,,51199,335525034,446065703
9519,4,4709,04-01-2024 08:10:55,,55145,1021687011,1516055180
9521,4,8831,04-01-2024 08:22:10,,54470,2086946860,3087676785
9650,4,4251,04-01-2024 19:33:49,,14171,37434141,47758345
9579,4,7927,04-01-2024 13:21:06,,36534,2161705254,2225740914
9576,4,4894,04-01-2024 13:17:59,,36721,2349799646,2882671307
9677,4,6137,04-01-2024 22:36:50,,3190,351836747,362595385
9609,4,3964,04-01-2024 15:53:55,,27365,949287475,961959925
9601,4,9566,04-01-2024 15:16:43,,29597,473879395,585923737
9504,4,8958,04-01-2024 07:03:40,,59180,2679739430,2958064195
9644,4,4395,04-01-2024 19:17:02,,15178,43288230,61327989
9670,4,6350,04-01-2024 21:35:42,,6858,319842904,438522320
9663,4,7877,04-01-2024 21:11:33,,8307,70379704,73534362
9671,4,5814,04-01-2024 21:45:54,,6246,397823388,500356594
9513,4,4451,04-01-2024 07:40:10,,56990,2817366934,5517519669
