IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||17080|2323419664|3089867800
9823|1|9080|02/01/2024 10:02:11||19669|2872929496|3620325056
9827|1|7050|02/01/2024 10:11:02||19138|662867144|957753456
9764|1|6307|02/01/2024 04:01:06||41334|5641504408|6155549288
9802|1|7392|02/01/2024 07:51:11||27529|12954701096|13445922368
9908|1|6389|02/01/2024 14:40:45||2955|15905800616|29666136672
9911|1|7146|02/01/2024 15:10:32||1168|37616712|38511328
9754|1|6422|02/01/2024 03:24:08||43552|15545273528|17978312152
9792|1|5928|02/01/2024 06:31:16||32324|12032690512|16341336160
9777|1|8865|02/01/2024 05:01:50||37690|741707088|856737488
9845|1|5265|02/01/2024 11:14:58||15302|8987784128|12478434928
9740|1|8200|02/01/2024 02:39:06||46254|5804120520|6611861248
9781|1|4442|02/01/2024 05:26:22||36218|6264883688|7342282408
9860|1|8378|02/01/2024 11:53:11||13009|1437008280|1907710552
9797|1|5202|02/01/2024 07:11:49||29891|3403432152|3403788432
9866|1|9686|02/01/2024 12:23:10||11210|14591492992|33514064528
9879|1|7451|02/01/2024 13:01:58||8882|701425096|863827448
9870|1|5931|02/01/2024 12:30:11||10789|450436456|453113032
9886|1|4795|02/01/2024 13:31:23||7117|25832136184|54130917808
9765|1|9641|02/01/2024 04:04:17||41143|10261204760|14953711760
9858|1|4431|02/01/2024 11:44:46||13514|3895626064|3956400888
9821|1|6055|02/01/2024 09:51:09||20331|1777438896|2416468248
9894|1|5578|02/01/2024 13:54:53||5707|339815064|381079856
9801|1|8612|02/01/2024 07:31:53||28687|7185652304|7800934704
9895|1|5281|02/01/2024 13:57:53||5527|2272007984|3394029904
9875|1|7582|02/01/2024 12:57:35||9145|1293873624|1332483240
9851|1|8119|02/01/2024 11:26:10||14630|6147779152|6662467496
9809|1|9130|02/01/2024 08:26:47||25393|2742238952|3848338224
9843|1|6968|02/01/2024 11:04:43||15917|1636281552|1849097608
9846|1|6213|02/01/2024 11:14:35||15325|3093368256|3921105456
9912|1|7715|02/01/2024 15:11:04||1136|35715672|52845224
9790|1|9739|02/01/2024 06:23:20||32800|2025995576|2344838208
9820|1|8872|02/01/2024 09:40:49||20951|2602966424|3893191072
9876|1|4337|02/01/2024 12:56:51||9189|4459028792|6201136976
9847|1|8130|02/01/2024 11:16:05||15235|1208383128|1384471264
9763|1|7571|02/01/2024 03:57:17||41563|1944292336|2380131136
9838|1|8417|02/01/2024 10:46:17||17023|9138383872|9557616832
9813|1|7842|02/01/2024 09:08:27||22893|1005729600|1437853912
9913|1|6518|02/01/2024 15:16:48||792|37940224|52512496
9902|1|7707|02/01/2024 14:38:58||3062|255748032|307961928
9900|1|4614|02/01/2024 14:19:17||4243|971005672|1254680456
9887|1|8569|02/01/2024 13:34:17||6943|5451576136|5564685632
9812|1|7065|02/01/2024 08:56:31||23609|8119993840|12063310936
9759|1|6269|02/01/2024 03:49:01||42059|168467508824|341532191584
9871|1|7651|02/01/2024 12:31:02||10738|26154579688|60572270792
9831|1|5457|02/01/2024 10:21:45||18495|5523012064|7709253408
9909|1|7286|02/01/2024 14:50:32||2368|1306167840|3106020744
9882|1|9755|02/01/2024 13:12:07||8273|993236496|1441999952
9840|1|7474|02/01/2024 10:53:31||16589|3926195120|4767053128
9695|1|4725|01/01/2024 23:36:41||57199|2293839712|2310247416
9685|1|7466|01/01/2024 22:21:39||61701|5987188216|8738671536
9779|1|4011|02/01/2024 05:11:19||37121|1122863272|1153915024
9824|1|6851|02/01/2024 10:06:56||19384|1189909336|1672215440
9819|1|8165|02/01/2024 09:38:59||21061|958417768|1262321720
9914|1|7352|02/01/2024 15:11:23||1117|595497456|668910880
9888|1|8423|02/01/2024 13:30:26||7174|22355305208|51059259288
9889|1|5972|02/01/2024 13:35:12||6888|2429454496|2710470688
9788|1|9695|02/01/2024 06:04:13||33947|88511587992|192061412504
9877|1|4927|02/01/2024 12:58:30||9090|1432200608|1902814096
9805|1|5316|02/01/2024 08:19:04||25856|3459742856|5116438896
9835|1|4887|02/01/2024 10:38:05||17515|4699241296|5992936816
9822|1|4679|02/01/2024 09:58:12||19908|1131800976|1464300752
9828|1|9209|02/01/2024 10:13:10||19010|3230016784|4484372120
9841|1|7046|02/01/2024 10:53:36||16584|6245544016|9302379888
9770|1|9403|02/01/2024 04:20:19||40181|2704653944|3040255928
9810|1|4364|02/01/2024 08:22:14||25666|2910997800|4147906136
9748|1|9056|02/01/2024 02:53:30||45390|15755812144|16618059648
9699|1|8880|01/01/2024 23:46:18||56622|7340284272|9639490488
9893|1|9223|02/01/2024 13:43:40||6380|3517645336|5138276984
9852|1|7987|02/01/2024 11:24:05||14755|698692648|913881392
9903|1|8538|02/01/2024 14:37:10||3170|8329211216|15738945784
9872|1|3830|02/01/2024 12:39:29||10231|2392540352|2643102136
9896|1|8408|02/01/2024 13:58:28||5492|5713219912|6923622600
9904|1|8126|02/01/2024 14:31:54||3486|1176715288|1596383440
9722|1|8178|02/01/2024 01:15:53||51247|5163526096|7311795664
9890|1|5354|02/01/2024 13:37:19||6761|1162148312|1181522840
9839|1|8495|02/01/2024 10:47:33||16947|1777374888|2570567800
9873|1|8989|02/01/2024 12:47:03||9777|2411588592|2660413392
9728|1|7738|02/01/2024 01:33:51||50169|69567173256|143910128456
9864|1|9846|02/01/2024 12:14:19||11741|4263916328|5848389120
9899|1|9776|02/01/2024 14:04:45||5115|2217525280|5363120072
9859|1|4639|02/01/2024 11:46:02||13438|21845365992|46260848456
9807|1|6731|02/01/2024 08:16:09||26031|77799459456|166666141952
9786|1|4524|02/01/2024 05:54:39||34521|847085712|1087158952
9702|1|4672|02/01/2024 00:06:00||55440|15757131240|19859087696
9729|1|5742|02/01/2024 01:37:41||49939|25828481064|28928944000
9700|1|7736|01/01/2024 23:45:35||56665|12384049944|14066297464
9844|1|7331|02/01/2024 11:08:53||15667|1433560232|1718534416
9905|1|8233|02/01/2024 14:39:58||3002|164825680|170497168
9855|1|5766|02/01/2024 11:37:35||13945|6550516984|8059155464
9849|1|9805|02/01/2024 11:17:13||15167|3398838792|4621320760
9856|1|5217|02/01/2024 11:32:41||14239|4042404992|5786572056
9773|1|6526|02/01/2024 04:35:48||39252|86929001504|228721221200
9755|1|7301|02/01/2024 03:25:25||43475|2343104120|3177059256
9885|1|5886|02/01/2024 13:28:34||7286|2358751656|3074977544
9906|1|4426|02/01/2024 14:32:14||3466|383304160|394450328
9857|1|4899|02/01/2024 11:36:37||14003|348389760|354755928
9784|1|6989|02/01/2024 05:39:45||35415|6940402008|7959569360
9746|1|4472|02/01/2024 02:41:46||46094|10970742168|12633423816
9861|1|7009|02/01/2024 12:06:43||12197|27955232|28544656
9683|1|6848|01/01/2024 22:06:35|02/01/2024 15:28:09|62494|19224916560|24143770280
