IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12213|0|4084|06/01/2024 16:38:50||51670|105111786328|297483022800
12232|0|6422|06/01/2024 20:04:57||39303|11696650944|14368493848
12288|0|6972|07/01/2024 03:18:55||13265|5102872776|5545053312
12303|0|5493|07/01/2024 05:08:11||6709|230898752|313039984
12313|0|9686|07/01/2024 05:46:41||4399|7604414208|16468740032
12273|0|8257|07/01/2024 01:49:56||18604|7427502568|8054565296
12308|0|9641|07/01/2024 05:17:34||6146|456042968|649345864
12268|0|6055|07/01/2024 00:51:48||22092|2310842448|2924694224
12227|0|5578|06/01/2024 19:12:47||42433|2644174680|3084742568
12323|0|8612|07/01/2024 06:51:56||484|124172168|129892504
12209|0|7582|06/01/2024 16:10:47||53353|16713904128|18678621632
12274|0|9130|07/01/2024 01:46:43||18797|1056296768|1224278408
12304|0|6861|07/01/2024 05:06:21||6819|953260264|1068906728
12309|0|7170|07/01/2024 05:10:35||6565|276651304|303007096
12206|0|4623|06/01/2024 15:57:50||54130|6557801240|8006407624
12235|0|5654|06/01/2024 20:20:04||38396|11243872000|13909512432
12289|0|7339|07/01/2024 03:27:01||12779|379711928|515719864
12305|0|6315|07/01/2024 05:00:10||7190|618445752|888041976
12320|0|8130|07/01/2024 06:28:24||1896|250779640|282322864
12220|0|7571|06/01/2024 18:16:46||45794|3556635544|4354774464
12319|0|5086|07/01/2024 06:13:00||2820|825739728|1229939528
12284|0|7886|07/01/2024 02:32:59||16021|2720037952|3705784184
12270|0|8259|07/01/2024 01:17:18||20562|3219768504|3673399784
12306|0|9755|07/01/2024 05:09:05||6655|830879088|1207736408
12248|0|7756|06/01/2024 22:26:36||30804|54088996056|136278729536
12239|0|4690|06/01/2024 21:07:01||35579|3787007608|4323064968
12302|0|8165|07/01/2024 04:55:59||7441|289955536|374093864
12203|0|7352|06/01/2024 15:49:53||54607|22421361144|25670164560
12260|0|4335|07/01/2024 00:19:55||24005|2360456824|2698883208
12307|0|6819|07/01/2024 05:03:17||7003|863471424|880748968
12278|0|6050|07/01/2024 02:02:30||17850|23403146264|50399295896
12279|0|4679|07/01/2024 02:03:40||17780|8251982568|10805261040
12285|0|4364|07/01/2024 02:39:50||15610|1139784112|1301278160
12324|0|6097|07/01/2024 06:59:47||13|5640120|8023296
12262|0|8408|07/01/2024 00:22:30||23850|9446152800|9666606952
12312|0|7264|07/01/2024 05:37:57||4923|1567089872|1686583216
12228|0|8126|06/01/2024 19:14:16||42344|10208451848|12352838384
12275|0|8706|07/01/2024 01:46:00||18840|1213638456|1443234904
12282|0|8989|07/01/2024 02:29:46||16214|1353085288|2026382176
12261|0|9846|07/01/2024 00:15:05||24295|11066497632|14990243400
12283|0|8227|07/01/2024 02:23:32||16588|616522240|771532440
12250|0|4524|06/01/2024 22:32:03||30477|828955760|863943176
12236|0|5742|06/01/2024 20:31:44||37696|19621516912|22915836768
12257|0|7331|06/01/2024 23:55:08||25492|382155992|395066560
12252|0|8233|06/01/2024 23:00:01||28799|8471097016|10251289464
12276|0|7301|07/01/2024 01:58:15||18105|633507496|726202528
12314|0|5886|07/01/2024 05:41:03||4737|402658112|502903240
12269|0|8888|07/01/2024 01:00:53||21547|4498020392|5338641296
12287|0|4426|07/01/2024 03:01:10||14330|1687259648|2498769720
12317|0|8768|07/01/2024 06:00:08||3592|1658877960|1957518720
12277|0|5059|07/01/2024 01:51:37||18503|566109344|739449424
12192|0|8343|06/01/2024 14:36:40||59000|14754942000|16695841552
12263|0|9944|07/01/2024 00:33:59||23161|3287622376|3553471888
12296|0|4192|07/01/2024 03:54:02||11158|4045573328|4270561744
12251|0|7202|06/01/2024 22:41:09||29931|5914376248|8355531400
12299|0|4366|07/01/2024 04:21:30||9510|2067402320|2336681712
12240|0|8767|06/01/2024 21:02:35||35845|19110548464|22464920728
12253|0|8093|06/01/2024 23:19:14||27646|4876253560|5925622672
12318|0|6745|07/01/2024 06:03:27||3393|1963420840|2526256656
12264|0|9596|07/01/2024 00:34:50||23110|13896695432|15806259712
12242|0|5279|06/01/2024 21:32:45||34035|1503592904|2111997832
12293|0|5969|07/01/2024 03:41:34||11906|15732574968|38194359680
12224|0|8133|06/01/2024 18:43:28||44192|1137784192|1183868536
12322|0|8786|07/01/2024 06:42:24||1056|57889128|76683640
12265|0|6301|07/01/2024 00:35:10||23090|3555081440|3686653312
12291|0|9534|07/01/2024 03:33:15||12405|29212902152|76753748120
12225|0|9412|06/01/2024 18:46:13||44027|8070765128|8533530928
12219|0|9194|06/01/2024 18:07:49||46331|6994293600|7899288504
12280|0|7915|07/01/2024 02:16:42||16998|1172173344|1303802448
12230|0|5365|06/01/2024 19:11:32||42508|3613051368|3650917536
12321|0|5849|07/01/2024 06:25:44||2056|1200327056|1314051488
12238|0|8840|06/01/2024 20:45:31||36869|11106462240|13667860960
12221|0|4779|06/01/2024 18:26:13||45227|3804088376|5053639208
12233|0|6276|06/01/2024 20:07:18||39162|8891727512|11794327912
12294|0|3848|07/01/2024 03:45:21||11679|2978685576|3946700296
12199|0|4456|06/01/2024 15:26:25||56015|19593230248|26806112168
12301|0|8685|07/01/2024 04:37:57||8523|129399208|143212712
12297|0|5506|07/01/2024 03:53:03||11217|1603377232|2364383176
12311|0|7418|07/01/2024 05:22:24||5856|1604108992|1923915744
12266|0|8944|07/01/2024 00:33:12||23208|3502225288|4808937784
12254|0|9576|06/01/2024 23:15:18||27882|18708804632|25588811768
12300|0|6466|07/01/2024 04:22:21||9459|755640776|1049101312
12315|0|7048|07/01/2024 05:46:44||4396|1597792360|2033165896
12271|0|4228|07/01/2024 01:17:08||20572|35184490152|65567455408
12316|0|7962|07/01/2024 05:50:56||4144|176058048|237776872
12295|0|7119|07/01/2024 03:40:32||11968|6228392264|6574739528
12246|0|3939|06/01/2024 22:09:38||31822|3547368976|5027190824
12247|0|9657|06/01/2024 22:13:35||31585|14665114904|15912166088
12310|0|7666|07/01/2024 05:11:16||6524|595899944|846827720
12267|0|7749|07/01/2024 00:43:29||22591|61125163432|176412822464
12272|0|6813|07/01/2024 01:36:37||19403|7191751304|8129251600
12231|0|6713|06/01/2024 19:53:14||40006|10468003624|14084084776
