IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,21933,182762346,200373614
7320,5,9798,03-01-2024 04:52:04,,21476,1645784812,1744788984
7309,5,8791,03-01-2024 04:14:29,,23731,3239490410,9528615470
7350,5,7129,03-01-2024 10:29:26,,1234,508898684,1003486107
7347,5,6095,03-01-2024 10:12:00,,2280,13625677,14362935
7258,5,4054,02-01-2024 21:04:46,,49514,1889688281,2672974917
7336,5,5903,03-01-2024 08:09:54,,9606,199918667,252677074
7306,5,9583,03-01-2024 04:09:07,,24053,1954998999,2267789451
7251,5,4077,02-01-2024 20:19:29,,52231,1151400592,1194001157
7326,5,6337,03-01-2024 05:49:43,,18017,581487510,685560888
7301,5,7930,03-01-2024 03:31:30,,26310,125017145,180393225
7339,5,8663,03-01-2024 08:35:01,,8099,125889293,160674579
7299,5,8072,03-01-2024 03:13:38,,27382,863916575,1015153802
7293,5,8861,03-01-2024 02:29:34,,30026,143771133,214905930
7345,5,4976,03-01-2024 09:30:45,,4755,59195857,70697069
7303,5,7089,03-01-2024 03:46:29,,25411,3478111935,3750768184
7340,5,4817,03-01-2024 08:34:12,,8148,913946618,1140111544
7283,5,6970,03-01-2024 01:35:24,,33276,519971397,594785167
7342,5,9939,03-01-2024 08:55:11,,6889,181343259,236749135
7324,5,6572,03-01-2024 05:29:28,,19232,508684042,754709844
7304,5,3812,03-01-2024 03:58:54,,24666,643017209,863055140
7284,5,7636,03-01-2024 01:31:33,,33507,1224294260,1706311548
7248,5,8953,02-01-2024 19:59:01,,53459,7517254463,7779654711
7249,5,6729,02-01-2024 20:03:50,,53170,3181143553,3182501400
7341,5,7998,03-01-2024 08:34:28,,8132,91133403,128341109
7276,5,3900,03-01-2024 00:15:42,,38058,418320603,422390210
7330,5,4026,03-01-2024 06:59:34,,13826,72217012,86904373
7314,5,7617,03-01-2024 04:37:40,,22340,159302062,189525460
7328,5,8804,03-01-2024 06:30:24,,15576,942620565,958106992
7333,5,4532,03-01-2024 07:26:15,,12225,257210117,344066005
7261,5,3990,02-01-2024 21:39:16,,47444,6599386986,19695998274
7294,5,6239,03-01-2024 02:30:22,,29978,312522609,452927351
7256,5,8220,02-01-2024 20:41:23,,50917,9039281343,26578746119
7280,5,4624,03-01-2024 00:58:00,,35520,2292730738,2983991375
7297,5,7323,03-01-2024 02:55:16,,28484,443576446,540242367
7321,5,8983,03-01-2024 05:07:08,,20572,2542563953,6133565457
7282,5,7255,03-01-2024 01:28:25,,33695,2542707480,3472318257
7300,5,5816,03-01-2024 03:25:00,,26700,668160343,909623635
7312,5,5603,03-01-2024 04:28:19,,22901,146524613,195936657
7322,5,8277,03-01-2024 05:08:09,,20511,136439052,202880851
7318,5,5632,03-01-2024 04:47:50,,21730,158993278,216421721
7335,5,8216,03-01-2024 07:48:12,,10908,403065892,507793797
7232,5,4306,02-01-2024 17:03:13,,64007,813919521,853168838
7319,5,7027,03-01-2024 04:49:46,,21614,269131336,399501155
7352,5,5467,03-01-2024 10:45:47,,253,1962589,2162119
7325,5,6206,03-01-2024 05:27:47,,19333,106236478,116972545
7286,5,9174,03-01-2024 01:45:18,,32682,1091761405,1249769963
7334,5,6516,03-01-2024 07:33:32,,11788,566674237,647028195
7311,5,5994,03-01-2024 04:13:33,,23787,161674190,233065670
7343,5,5444,03-01-2024 08:58:16,,6704,178001992,247211875
7295,5,8831,03-01-2024 02:37:29,,29551,496233595,672027578
7298,5,4251,03-01-2024 02:50:04,,28796,44642030,57397378
7331,5,7927,03-01-2024 06:52:08,,14272,865092651,876916712
7275,5,4894,03-01-2024 00:05:39,,38661,2138248968,2187761434
7332,5,3964,03-01-2024 06:51:18,,14322,280693566,318999700
7338,5,6339,03-01-2024 08:09:46,,9614,125003035,165880069
7277,5,6350,03-01-2024 00:26:35,,37405,1455592529,1804130771
7351,5,7877,03-01-2024 10:31:07,,1133,26878997,37161095
7305,5,7979,03-01-2024 03:55:26,,24874,73146637,107844663
7346,5,4675,03-01-2024 10:04:46,,2714,17125543,19598926
7353,5,8476,03-01-2024 10:45:42,,258,7135094,7159868
7219,5,4107,02-01-2024 15:15:21,03-01-2024 10:40:57,69936,653100651,759184137
7354,5,4107,03-01-2024 10:42:09,,471,1012464,1036864
7327,5,8751,03-01-2024 06:21:54,,16086,660474492,956403004
7355,5,5097,03-01-2024 10:48:45,,75,4774877,6170050
7348,5,4783,03-01-2024 10:12:38,,2242,2413767,3237355
7344,5,9539,03-01-2024 09:29:44,,4816,84903523,85449274
7272,5,7898,02-01-2024 23:54:19,,39341,290885664,425784205
7329,5,4332,03-01-2024 06:44:34,,14726,244755539,331646275
7349,5,5483,03-01-2024 10:19:38,,1822,9269425,10543271
7289,5,4070,03-01-2024 02:07:20,,31360,9308387410,21035941468
7250,5,8535,02-01-2024 20:02:00,,53280,2710164693,3642683618
7278,5,5431,03-01-2024 00:32:52,,37028,385008806,437481355
7268,5,7430,02-01-2024 22:50:35,,43165,3277155780,3705243717
