IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,33445,1226813123,1752365981
9263,3,8532,31-12-2023 16:00:53,,67747,1014229219,1436892666
14163,3,3817,01-01-2024 09:41:34,,4106,48704658,64573165
14165,3,4707,01-01-2024 09:53:00,,3420,5270301,6039753
14172,3,7392,01-01-2024 10:02:22,,2858,51844843,73527978
6837,3,6335,31-12-2023 13:29:05,,76855,3153355812,3925339784
14178,3,3995,01-01-2024 10:25:12,,1488,21888144,23081338
14136,3,6736,01-01-2024 07:32:24,,11856,75209453,99726249
14174,3,5903,01-01-2024 10:12:46,,2234,18031616,18230490
14088,3,7098,01-01-2024 02:51:23,,28717,426278580,473271656
3721,3,7037,31-12-2023 13:57:47,,75133,625112534,715576618
13953,3,4433,31-12-2023 13:21:57,,77283,21719222685,40474092081
14130,3,6680,01-01-2024 07:10:52,,13148,56110982,71694860
14085,3,9718,01-01-2024 02:41:00,,29340,1113533428,1610766607
14110,3,9108,01-01-2024 05:16:52,,19988,295740424,386251510
14081,3,9634,01-01-2024 02:20:25,,30575,284170782,374136931
14076,3,7595,01-01-2024 01:39:28,,33032,621682261,840173766
14150,3,4343,01-01-2024 08:48:33,,7287,385978687,412901773
14155,3,7007,01-01-2024 09:18:38,,5482,451126850,482064178
14152,3,7505,01-01-2024 08:53:13,,7007,497821531,544004515
14137,3,8465,01-01-2024 07:36:43,,11597,96681620,118704991
14151,3,6453,01-01-2024 08:45:46,,7454,42586080,46513497
14182,3,4992,01-01-2024 10:48:05,,115,7183902,8596435
14179,3,7938,01-01-2024 10:23:40,,1580,19364767,20522202
14114,3,6213,01-01-2024 05:44:14,,18346,312036255,380116571
14157,3,4880,01-01-2024 09:21:34,,5306,353440514,401178042
13968,3,9919,31-12-2023 13:21:10,,77330,3430011153,3844624907
14111,3,9040,01-01-2024 05:14:49,,20111,378651707,435466806
14175,3,8739,01-01-2024 10:14:00,,2160,674242448,1452188780
14176,3,7513,01-01-2024 10:14:35,,2125,463720626,1183967864
8520,3,6579,31-12-2023 20:44:28,,50732,175848217,204075327
14158,3,8143,01-01-2024 09:21:34,,5306,297331522,418595764
14138,3,7410,01-01-2024 07:36:47,,11593,314436240,332950374
14106,3,9365,01-01-2024 04:33:01,,22619,95495692,138194337
14062,3,8861,01-01-2024 00:30:57,,37143,552443341,552654989
14090,3,8417,01-01-2024 03:22:15,,26865,1535211044,2236402420
13980,3,4817,31-12-2023 14:34:10,,72950,6662713693,8586842182
14156,3,6439,01-01-2024 09:19:08,,5452,224152502,269081319
14145,3,7719,01-01-2024 08:30:40,,8360,249548566,347682383
14166,3,4769,01-01-2024 09:59:12,,3048,6131656,8738240
14131,3,6162,01-01-2024 07:15:32,,12868,91082253,117176734
14123,3,8902,01-01-2024 06:24:14,,15946,750711347,1067566761
14142,3,4072,01-01-2024 08:07:38,,9742,389602718,572774836
14127,3,8770,01-01-2024 07:04:52,,13508,64918288,91591673
14115,3,6851,01-01-2024 05:43:23,,18397,102884939,130482330
8534,3,9225,31-12-2023 17:37:35,,61945,15193712003,29790269743
14108,3,8953,01-01-2024 05:00:11,,20989,362197242,411010265
14091,3,9023,01-01-2024 03:32:26,,26254,1415638074,1719647233
14159,3,4731,01-01-2024 09:25:50,,5050,57349823,60242026
6864,3,6470,31-12-2023 23:29:04,,40856,1477571262,1599991071
14128,3,6430,01-01-2024 07:08:16,,13304,726564502,788720779
3754,3,6944,31-12-2023 15:23:27,01-01-2024 10:43:21,69594,3526419187,3579998008
14086,3,6448,01-01-2024 02:40:19,,29381,298055068,340952262
14092,3,9311,01-01-2024 03:35:26,,26074,1048298863,1522338537
14181,3,4573,01-01-2024 10:35:41,,859,35606841,45228428
14077,3,6126,01-01-2024 01:44:40,,32720,1986307051,2959917496
14119,3,9403,01-01-2024 06:19:57,,16203,279791872,302805875
14144,3,4968,01-01-2024 08:20:33,,8967,200117018,210524629
14097,3,8555,01-01-2024 04:06:29,,24211,313447419,382022140
14102,3,6245,01-01-2024 04:29:46,,22814,90313355,107760755
14132,3,7987,01-01-2024 07:16:08,,12832,33599564,34784830
14146,3,8029,01-01-2024 08:31:22,,8318,260009285,270515535
14161,3,6065,01-01-2024 09:38:51,,4269,27483037,31620941
14160,3,9997,01-01-2024 09:22:44,,5236,61466879,62508874
14177,3,5354,01-01-2024 10:10:44,,2356,13644066,15488647
14167,3,7738,01-01-2024 09:55:30,,3270,548441694,1093494174
14180,3,8454,01-01-2024 10:27:41,,1339,12432952,12841661
14126,3,4672,01-01-2024 06:40:10,,14990,2293034270,2381856168
8565,3,5447,31-12-2023 14:31:45,,73095,34820787,38900746
14120,3,7461,01-01-2024 06:10:02,,16798,603293748,755480587
14168,3,5597,01-01-2024 09:58:15,,3105,2441064,2707328
14153,3,6294,01-01-2024 08:58:19,,6701,148909309,209812260
14112,3,6989,01-01-2024 05:17:56,,19924,306621780,424072646
