IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||36170|2383181488|2568471032
11425|0|4855|02/01/2024 20:23:37||983|204287768|266619416
11394|0|6307|02/01/2024 16:59:49||13211|906184968|1097472424
11321|0|7161|02/01/2024 06:12:39||52041|28220627464|32685917344
11390|0|4084|02/01/2024 16:15:40||15860|40880474808|95105983240
11301|0|6972|02/01/2024 04:15:56||59044|15201877536|15787362192
11395|0|7768|02/01/2024 16:56:37||13403|21449117944|46377500248
11419|0|9885|02/01/2024 19:48:42||3078|59041560|70676736
11322|0|7127|02/01/2024 06:17:50||51730|21165058672|22280094696
11407|0|9686|02/01/2024 18:12:24||8856|15591215840|31759020512
11417|0|8257|02/01/2024 19:19:58||4802|182886280|258025464
11423|0|5281|02/01/2024 20:02:10||2270|612169216|815529152
11410|0|7170|02/01/2024 18:33:17||7603|1031650304|1227158960
11315|0|8606|02/01/2024 05:49:12||53448|22982111480|26606892080
11343|0|6905|02/01/2024 09:16:06||41034|4854792352|5083123544
11372|0|7339|02/01/2024 13:06:54||27186|739462936|1031762080
11412|0|8130|02/01/2024 18:59:51||6009|220793568|260820632
11398|0|7571|02/01/2024 17:15:43||12257|442848616|477433200
11362|0|5534|02/01/2024 11:12:58||34022|15345295696|21674140376
11338|0|3857|02/01/2024 07:52:28||46052|27110505456|71512345248
11300|0|9967|02/01/2024 04:04:04||59756|14421807376|20650114896
11420|0|7707|02/01/2024 19:46:21||3219|303892720|352858744
11415|0|7855|02/01/2024 19:08:20||5500|1378522336|1656689736
11426|0|7886|02/01/2024 20:21:43||1097|67166488|88252000
11294|0|8259|02/01/2024 03:36:26||61414|5778989728|6422889928
11360|0|9005|02/01/2024 11:08:58||34262|8050259128|10369914496
11355|0|6941|02/01/2024 10:26:12|02/01/2024 20:37:58|36706|2596242800|3724482544
11430|0|6941|02/01/2024 20:39:46||14|614840|795808
11346|0|7756|02/01/2024 09:31:40||40100|50622981728|122618179000
11391|0|9554|02/01/2024 16:23:39||15381|865997232|940512808
11399|0|4335|02/01/2024 17:18:45||12075|1076088544|1364299080
11325|0|6097|02/01/2024 07:06:21||48819|14621901656|17455625224
11328|0|7264|02/01/2024 07:12:16||48464|7339361328|10393674824
11413|0|8178|02/01/2024 18:50:07||6593|360280544|526868424
11336|0|8706|02/01/2024 07:40:28||46772|4066101000|4938550232
11313|0|7335|02/01/2024 05:20:21||55179|21647709960|23955342832
11326|0|8227|02/01/2024 07:08:47||48673|3261406320|3692882104
11392|0|4524|02/01/2024 16:48:08||13912|243643280|328203576
11403|0|5742|02/01/2024 17:33:45||11175|3253743120|3919324192
