IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7135,5,5925,02-01-2024 03:40:18,,3582,46909603,55021345
7051,5,6167,01-01-2024 17:26:18,,40422,985882935,1032179921
7099,5,8791,01-01-2024 23:33:13,,18407,2468159649,7136047104
7114,5,8434,02-01-2024 01:44:28,,10532,476694786,702252347
7134,5,6042,02-01-2024 03:31:00,,4140,1590631710,4291857591
7059,5,6310,01-01-2024 18:26:56,,36784,2122236048,2270566700
7133,5,6335,02-01-2024 03:29:03,,4257,115771440,143286589
7082,5,6095,01-01-2024 21:14:31,,26729,2320448449,2658579727
7122,5,7678,02-01-2024 02:23:18,,8202,323574267,381153949
7098,5,4210,01-01-2024 23:07:44,,19936,510162917,728823865
7095,5,5903,01-01-2024 22:38:05,,21715,1149862383,1327405778
7045,5,7564,01-01-2024 17:06:05,,41635,1513349952,1734763176
7083,5,9399,01-01-2024 21:37:26,,25354,985619150,1327062386
7110,5,4077,02-01-2024 00:58:28,,13292,263287654,354375689
7137,5,9634,02-01-2024 04:19:28,,1232,16328836,18480022
7129,5,7930,02-01-2024 03:10:44,,5356,14958684,20411191
7075,5,8663,01-01-2024 20:01:38,,31102,231135143,295725247
7100,5,9919,01-01-2024 23:30:33,,18567,1327217763,1382856080
7010,5,6501,01-01-2024 11:33:35,,61585,655594951,705580527
7027,5,8072,01-01-2024 14:40:20,,50380,1026092976,1077573261
7096,5,4028,01-01-2024 22:46:16,,21224,537345884,671686342
7031,5,9939,01-01-2024 15:34:13,,47147,352814852,419144882
7124,5,6856,02-01-2024 02:35:20,,7480,13706899,16330045
7039,5,6572,01-01-2024 15:51:56,,46084,1035769952,1280333602
7062,5,7497,01-01-2024 18:20:17,,37183,1728458905,2450144796
7113,5,4636,02-01-2024 01:36:50,,10990,39857842,57932886
7103,5,9810,01-01-2024 23:55:53,,17047,202226376,206559901
7105,5,7636,02-01-2024 00:14:11,,15949,620965493,902124858
7021,5,4116,01-01-2024 13:27:22,,54758,2149380342,2364584024
7109,5,7890,02-01-2024 00:44:54,,14106,248140466,348925370
7088,5,6729,01-01-2024 21:50:46,,24554,292303558,422015804
7040,5,8804,01-01-2024 15:50:33,,46167,2713361875,2852555146
7016,5,5810,01-01-2024 12:32:39,,58041,9065918806,26779808884
7015,5,7121,01-01-2024 12:11:55,,59285,12870979345,29757372931
7019,5,4731,01-01-2024 13:03:26,,56194,429698929,479936756
7063,5,6470,01-01-2024 18:26:59,,36781,1507634437,1543733092
7073,5,8692,01-01-2024 19:56:15,,31425,832459179,866629117
7106,5,4532,02-01-2024 00:15:48,,15852,531160231,624079112
7004,5,4968,01-01-2024 10:59:26,,63634,1069874465,1382485724
7041,5,6883,01-01-2024 16:02:01,,45479,437010654,453937650
7049,5,9016,01-01-2024 17:18:22,,40898,1359359723,1760205375
7108,5,4250,02-01-2024 00:35:03,,14697,98037442,112900601
7115,5,9316,02-01-2024 01:43:34,,10586,286185667,368134478
7126,5,5908,02-01-2024 02:47:07,,6773,84097169,97563821
7055,5,7323,01-01-2024 18:02:44,,38236,261189700,328962299
7128,5,9573,02-01-2024 02:53:33,,6387,32594737,43691268
7140,5,4689,02-01-2024 04:35:05,,295,4671824,5364879
7068,5,8375,01-01-2024 19:05:15,,34485,4959540894,10530919344
7033,5,4723,01-01-2024 15:45:44,,46456,464603145,474805789
7120,5,6368,02-01-2024 02:03:40,,9380,330489699,454758338
7130,5,8277,02-01-2024 03:11:41,,5299,45751743,59070157
7107,5,9294,02-01-2024 00:27:05,,15175,403522182,572891968
7121,5,4830,02-01-2024 02:14:59,,8701,41166936,41711813
7056,5,4801,01-01-2024 18:05:00,,38100,1785473460,2517675928
7093,5,9398,01-01-2024 22:24:01,,22559,481166062,544142252
7131,5,6674,02-01-2024 03:19:28,,4832,32479611,44196767
7089,5,4306,01-01-2024 21:53:51,,24369,222422010,270161584
7057,5,6323,01-01-2024 18:06:06,,38034,338806373,482049539
7090,5,7027,01-01-2024 21:54:37,,24323,119701558,128357507
7116,5,6206,02-01-2024 01:45:13,,10487,109220335,155176905
7036,5,9174,01-01-2024 15:49:37,02-01-2024 04:37:17,46060,1251780533,1292981989
7046,5,5994,01-01-2024 17:04:33,,41727,447271332,641182179
7125,5,5444,02-01-2024 02:32:06,02-01-2024 04:36:50,7484,271145401,301598593
7127,5,4626,02-01-2024 02:49:05,,6655,67996338,91787416
7037,5,8831,01-01-2024 15:42:54,,46626,2359120788,2492724198
7065,5,7927,01-01-2024 18:23:38,,36982,2399873785,2499287071
7138,5,4894,02-01-2024 04:11:32,,1708,107004795,155605113
7123,5,3964,02-01-2024 02:21:12,,8328,221558988,268283102
7136,5,7877,02-01-2024 04:09:15,,1845,69784195,75645642
7119,5,4451,02-01-2024 01:55:09,,9891,403754382,823529385
7074,5,7979,01-01-2024 19:58:34,,31286,197594250,223660642
7117,5,4675,02-01-2024 01:45:47,,10453,68928602,102311492
7067,5,8476,01-01-2024 18:47:47,,35533,517980782,691268170
7087,5,5052,01-01-2024 21:38:47,,25273,510207734,567275770
7028,5,4304,01-01-2024 15:13:12,,48408,17558971049,38020137777
7026,5,4107,01-01-2024 14:38:08,,50512,496363926,591235028
7132,5,9716,02-01-2024 03:11:49,,5291,88159112,125892505
7139,5,8751,02-01-2024 04:17:17,,1363,78992568,101521277
7102,5,5097,01-01-2024 23:47:24,,17556,259481586,290818507
7097,5,4783,01-01-2024 22:44:04,,21356,144525500,159192971
7079,5,5713,01-01-2024 20:50:17,,28183,2005333193,2690091975
7104,5,7499,02-01-2024 00:09:11,,16249,16996473,17522336
7094,5,7097,01-01-2024 22:23:52,,22568,1857489899,2747330606
7043,5,9539,01-01-2024 16:04:51,,45309,316285860,431728609
7054,5,7898,01-01-2024 17:33:55,,39965,434778834,570912110
7080,5,4926,01-01-2024 20:54:14,,27946,882036891,1114508242
7053,5,7521,01-01-2024 17:27:53,,40327,2614061738,3918608963
7118,5,6841,02-01-2024 01:46:53,,10387,893872710,1248557122
7038,5,4883,01-01-2024 15:49:25,,46235,18766154254,40453141722
6997,5,4070,01-01-2024 09:23:20,,69400,23527457461,65635218576
