IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||40370|1760885744|1949565600
11425|0|4855|02/01/2024 20:23:37||5183|1721573040|2040619120
11394|0|6307|02/01/2024 16:59:49||17411|1645642464|2433481920
11321|0|7161|02/01/2024 06:12:39||56241|26303907912|26995850208
11390|0|4084|02/01/2024 16:15:40||20060|51466979224|99011641408
11395|0|7768|02/01/2024 16:56:37||17603|21128173512|58175428592
11419|0|9885|02/01/2024 19:48:42||7278|319609688|360092880
11322|0|7127|02/01/2024 06:17:50||55930|17267886536|17740824320
11407|0|9686|02/01/2024 18:12:24||13056|18190673656|48490702592
11417|0|8257|02/01/2024 19:19:58||9002|720370256|838173472
11423|0|5281|02/01/2024 20:02:10||6470|2294281672|2906292112
11410|0|7170|02/01/2024 18:33:17||11803|1345415296|1685192544
11315|0|8606|02/01/2024 05:49:12||57648|25492131968|27595672392
11343|0|6905|02/01/2024 09:16:06||45234|9995953920|10184154440
11372|0|7339|02/01/2024 13:06:54||31386|2252496952|2562048176
11412|0|8130|02/01/2024 18:59:51||10209|391066528|398148560
11398|0|7571|02/01/2024 17:15:43||16457|1981839112|2003405808
11437|0|5534|02/01/2024 21:04:22||2738|1552759256|2058661328
11338|0|3857|02/01/2024 07:52:28||50252|33618561680|70585117256
11300|0|9967|02/01/2024 04:04:04||63956|14297081944|19200994392
11420|0|7707|02/01/2024 19:46:21||7419|1224097992|1402790816
11415|0|7855|02/01/2024 19:08:20||9700|2614006240|3364385128
11426|0|7886|02/01/2024 20:21:43||5297|744994160|821725024
11438|0|8259|02/01/2024 21:06:43||2597|154859432|175322232
11360|0|9005|02/01/2024 11:08:58||38462|6845543984|6879014880
11430|0|6941|02/01/2024 20:39:46||4214|264012960|283406360
11346|0|7756|02/01/2024 09:31:40||44300|58219188208|130875241936
11391|0|9554|02/01/2024 16:23:39||19581|1143350200|1648550928
11399|0|4335|02/01/2024 17:18:45||16275|1446890600|2046801976
11440|0|6819|02/01/2024 21:21:04||1736|45264904|63835584
11325|0|6097|02/01/2024 07:06:21||53019|21721897704|22669873088
11413|0|8178|02/01/2024 18:50:07||10793|819599896|941965800
11336|0|8706|02/01/2024 07:40:28||50972|5892154032|8684680584
11313|0|7335|02/01/2024 05:20:21||59379|23111974976|26252330856
11326|0|8227|02/01/2024 07:08:47||52873|2780558168|3618614392
11392|0|4524|02/01/2024 16:48:08||18112|271954304|368990744
11403|0|5742|02/01/2024 17:33:45||15375|4075360528|4274967896
11405|0|7736|02/01/2024 18:00:25||13775|6439250088|8685579392
11427|0|9083|02/01/2024 20:27:51||4929|32215176|45406592
11428|0|5766|02/01/2024 20:25:27||5073|1752919048|2490900744
11432|0|7301|02/01/2024 20:45:19||3881|427113712|543564616
11408|0|4426|02/01/2024 18:22:31||12449|2041875448|2307494952
11439|0|8768|02/01/2024 21:05:28||2672|2151394936|2330489592
11401|0|7480|02/01/2024 17:21:19||16121|59421371584|116242232480
11367|0|8343|02/01/2024 11:43:51||36369|15864420864|23734440776
11365|0|5609|02/01/2024 11:21:04||37736|39070402952|76868957048
11377|0|7202|02/01/2024 13:46:08||29032|2503644256|2509125776
11422|0|4366|02/01/2024 19:51:55||7085|886816552|1167697208
11441|0|8767|02/01/2024 21:36:22||818|448264216|592684752
11406|0|9705|02/01/2024 18:08:27||13293|17565596352|46345821592
11368|0|7283|02/01/2024 11:42:11||36469|3296262088|4572080008
11393|0|8773|02/01/2024 16:48:28||18092|443032472|633308008
11409|0|8093|02/01/2024 18:23:19||12401|2949924968|3009973592
11400|0|8332|02/01/2024 17:16:29||16411|4183741536|5955691184
11335|0|7519|02/01/2024 07:39:14||51046|19232377720|28693152760
11364|0|9596|02/01/2024 11:18:21|02/01/2024 21:40:53|37352|11387142528|15849600272
11305|0|5969|02/01/2024 04:44:43||61517|97792564312|284282947128
11378|0|9122|02/01/2024 13:43:49||29171|54170348240|117353160552
11348|0|7261|02/01/2024 09:44:02||43558|4705683016|5767565776
11414|0|4607|02/01/2024 18:57:59||10321|3650020872|4736313160
11431|0|9534|02/01/2024 20:37:10||4370|12525761360|26264647984
11434|0|4300|02/01/2024 20:55:47||3253|5887952656|15331774408
11384|0|9412|02/01/2024 14:35:25||26075|4996006464|5029892920
11320|0|9194|02/01/2024 06:01:07||56933|7689218968|10619917200
11433|0|7066|02/01/2024 20:41:55||4085|1048545320|1070672240
11418|0|5365|02/01/2024 19:30:02||8398|31802632|35734984
11397|0|6276|02/01/2024 17:03:11||17209|2676359696|3266025440
11387|0|3848|02/01/2024 14:59:32||24628|6808004752|7192950032
11376|0|4173|02/01/2024 13:33:29|02/01/2024 21:42:22|29333|6600067568|8699317240
11443|0|4173|02/01/2024 21:43:54||366|20584712|28334728
11324|0|8726|02/01/2024 06:36:53||54787|19006971520|25052071760
11444|0|5506|02/01/2024 21:49:33||27|762480|1091512
11429|0|6719|02/01/2024 20:24:44||5116|1399232736|1853706568
11442|0|9576|02/01/2024 21:34:59||901|82639184|107000688
11435|0|8333|02/01/2024 20:50:09||3591|759843096|852271840
11436|0|6036|02/01/2024 20:56:41||3199|13860771816|36266168712
11404|0|6329|02/01/2024 17:54:20||14140|6359335736|9297679736
11424|0|6466|02/01/2024 20:00:09||6591|385950320|397163784
11380|0|7048|02/01/2024 13:51:01||28739|18190632312|22233082968
11381|0|7962|02/01/2024 13:53:38||28582|1078158200|1232469800
11352|0|9657|02/01/2024 09:53:22|02/01/2024 21:45:04|42702|19127328480|19852806712
11388|0|8426|02/01/2024 15:25:52||23048|7924113192|10052777384
11421|0|6565|02/01/2024 19:49:35||7225|53870376|80244816
11371|0|6713|02/01/2024 12:33:33||33387|7889912688|9632151896
