IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,9741,531614113,651486163
7525,5,6335,04-01-2024 11:14:29,,4531,243704773,244629665
7489,5,6095,04-01-2024 05:30:55,,25145,947986303,1195875976
7533,5,7678,04-01-2024 11:54:22,,2138,73895986,81279122
7508,5,4210,04-01-2024 09:07:01,,12179,93245711,131019066
7441,5,4054,03-01-2024 22:15:00,,51300,1565054779,2140656996
7509,5,5903,04-01-2024 09:02:13,,12467,1490461832,1494194531
7507,5,9842,04-01-2024 08:52:22,,13058,507828434,558832239
7454,5,7564,03-01-2024 23:55:52,,45248,1638597043,1649834297
7527,5,9583,04-01-2024 11:24:59,,3901,300664064,448956313
7511,5,9399,04-01-2024 09:26:20,,11020,557285705,737206021
7490,5,6931,04-01-2024 05:45:34,,24266,245608831,331369250
7528,5,6337,04-01-2024 11:29:09,,3651,109815335,131228318
7469,5,7595,04-01-2024 02:18:24,,36696,635607405,743814067
7519,5,3941,04-01-2024 09:51:48,,9492,2714043780,5229142620
7498,5,8465,04-01-2024 07:01:02,,19738,243180505,292423876
7534,5,6501,04-01-2024 11:51:06,,2334,15176953,20221490
7494,5,8072,04-01-2024 06:31:05,,21535,1106250990,1610310753
7535,5,5241,04-01-2024 11:53:16,,2204,48562584,57305643
7514,5,8861,04-01-2024 09:37:29,,10351,65880164,66648391
7483,5,4976,04-01-2024 04:37:35,,28345,233713302,234047256
7524,5,7089,04-01-2024 11:04:14,,5146,516506307,660831212
7427,5,8818,03-01-2024 20:21:05,04-01-2024 12:25:18,57853,748439107,800533240
7471,5,6439,04-01-2024 02:13:07,,37013,770663623,903335562
7466,5,6572,04-01-2024 01:47:25,,38555,1065747909,1124725309
7516,5,7497,04-01-2024 09:41:53,,10087,27924903,29433538
7422,5,9810,03-01-2024 20:04:04,,59156,651098417,969804767
7485,5,7636,04-01-2024 05:14:36,,26124,1300516862,1402335827
7458,5,4116,04-01-2024 00:22:58,,43622,2132699320,2259830563
7472,5,3900,04-01-2024 02:47:15,04-01-2024 12:21:25,34450,393955697,475962686
7536,5,3900,04-01-2024 12:22:57,,423,3885448,4735843
7520,5,7617,04-01-2024 09:56:41,,9199,18053053,22814646
7521,5,7747,04-01-2024 10:06:12,,8628,11978470,15126996
7461,5,5810,04-01-2024 01:08:50,,40870,6382481975,16196443917
7512,5,3990,04-01-2024 09:23:16,,11204,1528915210,3043952360
7522,5,6883,04-01-2024 10:33:34,,6986,34488006,51266217
7505,5,8271,04-01-2024 08:44:50,,13510,394416216,579958598
7464,5,4553,04-01-2024 01:31:45,,39495,850847849,855270358
7491,5,8220,04-01-2024 05:56:17,,23623,4997828024,14015478548
7517,5,7481,04-01-2024 09:48:28,,9692,98211536,99449068
7406,5,7248,03-01-2024 17:31:26,,68314,2722657031,3372770372
7529,5,8375,04-01-2024 11:35:05,,3295,404780430,959094753
7477,5,4019,04-01-2024 03:28:39,,32481,155178006,209022546
7463,5,5597,04-01-2024 01:14:48,,40512,874080040,944546383
7486,5,5816,04-01-2024 05:29:28,,25232,493307994,738639921
7502,5,5603,04-01-2024 07:55:59,,16441,183922938,189857617
7452,5,6368,03-01-2024 23:23:26,,47194,914200376,917386802
7447,5,5632,03-01-2024 22:52:29,,49051,2012779485,2407147732
7484,5,4830,04-01-2024 05:06:20,,26620,75296843,97388135
7497,5,8719,04-01-2024 06:51:46,,20294,1533149652,1641146384
7453,5,7027,03-01-2024 23:48:06,,45714,294018806,428881285
7526,5,9174,04-01-2024 11:17:03,,4377,99168240,133761837
7504,5,5994,04-01-2024 08:36:13,,14027,342524407,379920698
7513,5,4251,04-01-2024 09:23:14,,11206,46255433,46363272
7413,5,7927,03-01-2024 18:29:44,,64816,2710504402,3475354106
7440,5,3964,03-01-2024 22:01:49,,52091,1454381636,2120044476
7506,5,8664,04-01-2024 08:47:02,,13378,2090369801,2968264249
7449,5,6339,03-01-2024 23:02:58,,48422,438768420,476295994
7420,5,8588,03-01-2024 19:42:33,,60447,20080597156,45564648171
7488,5,7416,04-01-2024 05:24:12,,25548,1015872466,1342963623
7467,5,7877,04-01-2024 01:49:31,,38429,405694818,449069408
7493,5,7979,04-01-2024 06:23:00,,22020,55963461,66536984
7465,5,4336,04-01-2024 01:38:18,,39102,1734545871,2477027506
7503,5,6954,04-01-2024 08:16:40,,15200,618542868,663736569
7481,5,4304,04-01-2024 04:13:06,,29814,8414806689,16780996732
7518,5,8751,04-01-2024 09:40:09,,10191,434321250,650906576
7530,5,5097,04-01-2024 11:35:32,,3268,253923918,321494274
7501,5,7499,04-01-2024 07:44:39,,17121,174681517,179454061
7531,5,7097,04-01-2024 11:39:12,,3048,247413819,367758288
7523,5,7898,04-01-2024 10:30:59,,7141,71457987,98506233
7479,5,4891,04-01-2024 03:55:04,,30896,65933724,94505999
7500,5,7138,04-01-2024 07:17:23,,18757,66841899,81533002
7474,5,7773,04-01-2024 02:41:14,,35326,223925653,323445642
7532,5,7430,04-01-2024 11:34:42,,3318,210260003,273178827
