IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,30485,142317061,161148238
9656,4,5925,04-01-2024 20:44:33,,7527,163143836,230670446
9672,4,7517,04-01-2024 21:52:31,,3449,8511614,11780956
9602,4,6167,04-01-2024 15:26:53,,26587,799752975,872346140
9632,4,3866,04-01-2024 18:01:03,,17337,337837721,423948759
9564,4,7219,04-01-2024 12:30:08,,37192,254756879,256570336
9676,4,5195,04-01-2024 22:38:55,,665,6444756,9553836
9594,4,6232,04-01-2024 14:49:08,,28852,325478884,349885568
9637,4,4234,04-01-2024 18:39:54,,15006,1296372721,2488807798
9553,4,6680,04-01-2024 11:14:24,,41736,3052225421,3222762795
9643,4,4077,04-01-2024 19:19:57,,12603,161658809,163695502
9610,4,5285,04-01-2024 16:05:26,,24274,645102001,719096670
9571,4,9718,04-01-2024 13:08:45,,34875,1568231738,1857585670
9667,4,8862,04-01-2024 21:38:23,,4297,214658421,231442824
9614,4,9634,04-01-2024 16:26:30,,23010,127822007,179425262
9487,4,7930,04-01-2024 05:57:14,,60766,138703112,196623696
9538,4,7926,04-01-2024 09:44:52,,47108,606343846,760635253
9592,4,4564,04-01-2024 14:39:24,,29436,639519277,683163659
9533,4,8663,04-01-2024 09:15:27,,48873,531382234,742297068
9590,4,6501,04-01-2024 14:16:36,,30804,242152645,250860544
9618,4,6579,04-01-2024 16:40:28,,22172,134154444,156347659
9523,4,5856,04-01-2024 08:30:27,,51573,2035049803,2532012864
9587,4,4976,04-01-2024 14:00:07,,31793,639700534,894630372
9678,4,4028,04-01-2024 22:41:01,,539,16437924,18350540
9631,4,8818,04-01-2024 17:57:34,,17546,314128847,424637666
9652,4,9939,04-01-2024 20:18:48,,9072,133514813,176604833
9657,4,6856,04-01-2024 20:43:27,,7593,89419078,116981724
9622,4,7497,04-01-2024 17:00:48,,20952,106667949,107806953
9638,4,7719,04-01-2024 18:37:50,,15130,1002865067,1142429966
9629,4,6765,04-01-2024 17:48:05,,18115,403026343,510299218
9665,4,8902,04-01-2024 21:22:33,,5247,253650380,282833814
9563,4,4072,04-01-2024 12:28:41,,37279,1713243715,1829850944
9653,4,4636,04-01-2024 20:19:04,,9056,50219697,60094351
9654,4,7636,04-01-2024 20:25:04,,8696,471894489,684409142
9611,4,8770,04-01-2024 16:04:00,,24360,278181732,411488625
9674,4,6759,04-01-2024 22:04:28,,2732,596215060,1163525813
9496,4,8248,04-01-2024 06:30:08,,58792,658739157,766944432
9492,4,8953,04-01-2024 06:10:50,,59950,5015960779,5810292727
9557,4,6729,04-01-2024 11:27:44,,40936,883850410,1311850035
9574,4,7998,04-01-2024 13:10:02,,34798,515679145,595198090
9659,4,3900,04-01-2024 21:08:54,,6066,75795312,107520862
9649,4,8483,04-01-2024 19:37:41,,11539,171420229,196840170
9645,4,3927,04-01-2024 19:20:14,,12586,869802856,1137056922
9498,4,4603,04-01-2024 06:30:52,,58748,121988624,147562223
9559,4,8804,04-01-2024 11:33:40,,40580,1588851909,2310635138
9580,4,5810,04-01-2024 13:46:06,,32634,5879287903,11712077792
9577,4,4355,04-01-2024 13:29:42,,33618,316399410,350567261
9482,4,6789,04-01-2024 05:13:55,,63365,735762099,774215588
9514,4,7121,04-01-2024 07:59:15,,53445,15397620206,30386537032
9493,4,4731,04-01-2024 06:15:22,,59678,372899982,444525783
9673,4,6430,04-01-2024 21:56:06,,3234,148811627,182660481
9615,4,8692,04-01-2024 16:22:11,,23269,527856051,550440915
9526,4,6243,04-01-2024 08:46:52,,50588,250761016,303212579
9623,4,4573,04-01-2024 17:02:00,,20880,421707799,570029328
9675,4,8162,04-01-2024 22:15:27,,2073,42748050,55298330
9530,4,4532,04-01-2024 09:06:56,,49384,1232399217,1654832410
9668,4,6245,04-01-2024 21:31:34,,4706,71550955,95504624
9570,4,6962,04-01-2024 12:56:15,,35625,798103959,965766163
9595,4,8220,04-01-2024 14:44:37,,29123,6471225842,13777978539
9507,4,5153,04-01-2024 07:24:05,,55555,3436333200,4258983657
9666,4,8188,04-01-2024 21:25:13,,5087,152312617,164471088
9481,4,9316,04-01-2024 05:03:16,,64004,2065608482,2369295389
9603,4,4624,04-01-2024 15:24:31,,26729,1161200338,1592405991
9616,4,4941,04-01-2024 16:20:26,,23374,247533834,255988220
9578,4,7323,04-01-2024 13:22:08,,34072,361479220,371034436
9588,4,8375,04-01-2024 14:06:45,,31395,3892232783,9021661819
9660,4,5597,04-01-2024 21:08:03,,6117,95463394,141878323
9539,4,8277,04-01-2024 09:47:25,,46955,310930168,426166693
9489,4,8216,04-01-2024 05:57:20,,60760,2731973928,3735308121
9581,4,7156,04-01-2024 13:46:02,,32638,580777188,640853681
9586,4,4830,04-01-2024 13:57:38,,31942,139110079,182230662
9524,4,4801,04-01-2024 08:30:25,,51575,1670834723,2373685262
9669,4,9398,04-01-2024 21:35:02,,4498,150954034,214916713
9606,4,6674,04-01-2024 15:34:26,,26134,288227562,298054116
9633,4,4306,04-01-2024 18:07:44,,16936,486849285,697815341
9550,4,6383,04-01-2024 10:53:16,,43004,3061840236,4188876296
9604,4,6206,04-01-2024 15:27:32,,26548,171372747,212932556
9642,4,5353,04-01-2024 18:58:29,,13891,232647185,272677020
9600,4,4681,04-01-2024 15:03:39,,27981,5074886472,13794338440
9534,4,7085,04-01-2024 09:16:41,,48799,368064109,490760186
9519,4,4709,04-01-2024 08:10:55,,52745,1012813130,1241510311
9521,4,8831,04-01-2024 08:22:10,,52070,1961377971,2608884331
9650,4,4251,04-01-2024 19:33:49,,11771,43625334,47654677
9579,4,7927,04-01-2024 13:21:06,,34134,1921735915,2176678928
9576,4,4894,04-01-2024 13:17:59,,34321,2086742738,2554133509
9677,4,6137,04-01-2024 22:36:50,,790,77644989,86813845
9609,4,3964,04-01-2024 15:53:55,,24965,894266439,994349655
9601,4,9566,04-01-2024 15:16:43,,27197,335747957,462987357
9504,4,8958,04-01-2024 07:03:40,,56780,1678804940,2455705626
9644,4,4395,04-01-2024 19:17:02,,12778,65640068,65925966
9670,4,6350,04-01-2024 21:35:42,,4458,231933777,291529785
9663,4,7877,04-01-2024 21:11:33,,5907,63237201,93990241
9671,4,5814,04-01-2024 21:45:54,,3846,293369056,332652411
9513,4,4451,04-01-2024 07:40:10,,54590,2309794724,6035708816
