IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||63312|3100426816|3904679040
12153|0|4023|06/01/2024 09:13:07||40613|69386178600|138518505568
12213|0|4084|06/01/2024 16:38:50||13870|28583142680|70284885296
12205|0|7146|06/01/2024 15:54:35||16525|2339544720|2983580048
12232|0|6422|06/01/2024 20:04:57||1503|72021496|81238008
12183|0|6118|06/01/2024 13:03:16||26804|5775830528|7732440368
12170|0|9885|06/01/2024 11:22:29||32851|3307040880|4572891976
12142|0|4442|06/01/2024 08:28:18||43302|4812895696|4844258952
12227|0|5578|06/01/2024 19:12:47||4633|55074992|76948848
12209|0|7582|06/01/2024 16:10:47||15553|6193631440|6748790512
12165|0|8119|06/01/2024 10:45:41||35059|7689193384|10775351784
12148|0|9130|06/01/2024 08:48:09||42111|3011794024|3887493080
12107|0|6861|06/01/2024 02:41:59||64081|11239670144|13076829656
12206|0|4623|06/01/2024 15:57:50||16330|2464714760|3028353392
12235|0|5654|06/01/2024 20:20:04||596|120751064|125759224
12220|0|7571|06/01/2024 18:16:46||7994|792450728|983915400
12168|0|3857|06/01/2024 11:11:26||33514|25398505912|53489498400
12182|0|4614|06/01/2024 12:58:40||27080|9429976456|11536387480
12098|0|6570|06/01/2024 01:59:29||66631|1139328008|1393779272
12185|0|7855|06/01/2024 13:09:32||26428|5594617096|6543188624
12186|0|7886|06/01/2024 13:11:12||26328|6269123960|6486641144
12127|0|8259|06/01/2024 05:48:36||52884|7087949264|10570598376
12104|0|5457|06/01/2024 02:30:21||64779|14209645320|14470790008
12143|0|6941|06/01/2024 08:24:50||43510|2185026096|2973889240
12202|0|7286|06/01/2024 15:49:01||16859|13145669696|29171024464
12207|0|4725|06/01/2024 16:00:55||16145|1319444912|1965925696
12218|0|7466|06/01/2024 17:46:08||9832|1232120504|1488372016
12163|0|4605|06/01/2024 10:24:15||36345|6627227304|7574550048
12203|0|7352|06/01/2024 15:49:53||16807|9716863240|10065601184
12196|0|8423|06/01/2024 14:40:05||20995|54631819408|130544081584
12161|0|6819|06/01/2024 10:15:48||36852|1510055368|1990391096
12175|0|5316|06/01/2024 11:52:46||31034|3389103128|3651390344
12208|0|4679|06/01/2024 16:06:04||15836|7474974328|10791792664
12147|0|9209|06/01/2024 08:30:47||43153|9107467920|13071239224
12130|0|4885|06/01/2024 06:06:04||51836|12833686080|16876438024
12176|0|8408|06/01/2024 12:17:04||29576|6291895912|6632552312
