IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||51924|6069464736|8056303912
11188|0|5574|01/01/2024 16:05:43||3857|1936768600|2141481576
11143|0|4792|01/01/2024 09:34:12||27348|2216875768|2278704352
11116|0|4436|01/01/2024 07:08:30||36090|4240658992|4783323800
11145|0|6307|01/01/2024 09:46:40||26600|1114280008|1143225560
11178|0|3800|01/01/2024 14:49:16||8444|206749344|216456352
11170|0|7146|01/01/2024 13:09:16||14444|1996259368|2336640784
11177|0|6422|01/01/2024 14:31:37||9503|4731604272|6250330784
11126|0|6972|01/01/2024 07:50:23||33577|11935542944|15776798376
11117|0|7768|01/01/2024 07:09:56||36004|60895335560|131862999816
11127|0|8865|01/01/2024 07:53:09||33411|963584808|1272916024
11148|0|5265|01/01/2024 10:05:53||25447|8446916944|9375893608
11173|0|4442|01/01/2024 13:56:59||11581|1366987128|1639478352
11140|0|5931|01/01/2024 09:20:33||28167|903998472|931724728
11107|0|9641|01/01/2024 05:52:08||40672|17748290608|24867001408
11130|0|4431|01/01/2024 08:09:24||32436|5480078952|7591858928
11153|0|6055|01/01/2024 10:34:45||23715|3933958896|4104857560
11179|0|9130|01/01/2024 14:55:47||8053|339840280|411612168
11111|0|7081|01/01/2024 06:52:21||37059|4652675360|6853009408
11184|0|8606|01/01/2024 15:54:42||4518|1616983992|1855392168
11151|0|7339|01/01/2024 10:25:26||24274|2467155664|2973798400
11137|0|5534|01/01/2024 08:49:04||30056|15465793360|21366393072
11174|0|3857|01/01/2024 13:55:29||11671|7502097448|22393359400
11085|0|4614|01/01/2024 03:51:40||47900|20867777712|26539114352
11163|0|6570|01/01/2024 11:56:51||18789|201637160|263058256
11144|0|7855|01/01/2024 09:38:47||27073|4305513568|4355167432
11092|0|9005|01/01/2024 04:14:18||46542|8196455136|10999824832
11074|0|5457|01/01/2024 03:08:18||50502|18961892952|21098096824
