IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||32472|6496736120|8542119872
12370|0|7844|07/01/2024 11:38:17||16903|1432272232|1609033584
12392|0|4855|07/01/2024 14:05:54||8046|5494307376|7313710344
12411|0|4792|07/01/2024 16:05:48||852|167931848|248479752
12393|0|9321|07/01/2024 14:01:43||8297|5029241624|5224485192
12356|0|4084|07/01/2024 10:06:21||22419|71653982688|136494268008
12402|0|6422|07/01/2024 14:52:29||5251|1583545904|2213955848
12288|0|6972|07/01/2024 03:18:55||46865|15610618584|17408844544
12303|0|5493|07/01/2024 05:08:11||40309|6362778200|6954955928
12325|0|7127|07/01/2024 07:05:56||33244|6613796952|8173834576
12326|0|5265|07/01/2024 07:02:33||33447|2012960856|2814271952
12372|0|4442|07/01/2024 11:51:24||16116|1173846256|1648196040
12313|0|9686|07/01/2024 05:46:41||37999|55652518408|126830256400
12273|0|8257|07/01/2024 01:49:56||52204|7187533616|8580762728
12399|0|9641|07/01/2024 14:44:23||5737|235211992|249494176
12361|0|4431|07/01/2024 10:32:30||20850|2599722104|2893822552
12268|0|6055|07/01/2024 00:51:48||55692|11946032064|15099482728
12380|0|5578|07/01/2024 12:34:28||13532|623619896|869159376
12323|0|8612|07/01/2024 06:51:56||34084|4863663472|6955135528
12371|0|5281|07/01/2024 11:39:17||16843|3378220536|3862161216
12304|0|6861|07/01/2024 05:06:21||40419|7698707984|9113447536
12309|0|7170|07/01/2024 05:10:35||40165|3398102816|3769983912
12378|0|7565|07/01/2024 12:26:13||14027|26127728136|67637425712
12385|0|6905|07/01/2024 13:25:23||10477|6068900272|7275693904
12289|0|7339|07/01/2024 03:27:01||46379|2233310280|3153933936
12305|0|6315|07/01/2024 05:00:10||40790|456324696|471682512
12320|0|8130|07/01/2024 06:28:24||35496|2902403120|4339484536
12319|0|5086|07/01/2024 06:13:00||36420|9715089544|12842364008
12284|0|7886|07/01/2024 02:32:59||49621|7161784976|8360206008
12347|0|8259|07/01/2024 08:56:31||26609|4628603424|6811192120
12330|0|5457|07/01/2024 07:13:48||32772|2445865504|3514413696
12405|0|6941|07/01/2024 15:22:11||3469|256464552|265926472
12396|0|7474|07/01/2024 14:30:53||6547|217901208|280485920
12406|0|7756|07/01/2024 15:23:38||3382|5231585240|14599029672
12302|0|8165|07/01/2024 04:55:59||41041|1607392144|2080951976
12359|0|7352|07/01/2024 10:18:39||21681|9889463672|14492663632
