IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||38037|4504498240|6020632120
11272|0|5574|02/01/2024 01:03:27||20793|6184619160|6820236608
11270|0|4023|02/01/2024 00:42:06||22074|36268262448|91598606304
11273|0|4855|02/01/2024 01:15:30||20070|8235563520|10265834168
11232|0|7050|01/01/2024 20:46:43||36197|2059388920|2594680776
11302|0|4436|02/01/2024 04:27:24||8556|916413464|1312967608
11321|0|7161|02/01/2024 06:12:39||2241|1915284568|2558197376
11199|0|3800|01/01/2024 17:15:03|02/01/2024 06:43:14|48491|5659650320|6283933864
11261|0|4084|01/01/2024 23:33:45||26175|53861278704|128031085384
11301|0|6972|02/01/2024 04:15:56||9244|1955228008|2035108776
11293|0|6118|02/01/2024 03:37:35||11545|3188847224|3523957968
11245|0|7768|01/01/2024 22:30:29||29971|88100495048|174991586896
11306|0|9885|02/01/2024 04:57:16||6764|436958040|626260360
11322|0|7127|02/01/2024 06:17:50||1930|493125032|516852512
11311|0|5265|02/01/2024 05:20:07||5393|208355408|292813384
11323|0|8257|02/01/2024 06:37:32||748|351014432|386422944
11219|0|4431|01/01/2024 19:44:04||39956|4500774088|4940668112
11319|0|6055|02/01/2024 06:00:37||2963|416324144|585159032
11282|0|8612|02/01/2024 02:23:57||15963|3699607768|3918596720
11280|0|5281|02/01/2024 02:10:13||16787|1158153768|1605928504
11179|0|9130|01/01/2024 14:55:47||57253|4655135904|5271307912
11266|0|7170|02/01/2024 00:04:06||24354|887951600|906845744
11240|0|4623|01/01/2024 22:06:53||31387|868778672|1131726136
11315|0|8606|02/01/2024 05:49:12||3648|942056400|1051571856
11215|0|6905|01/01/2024 19:08:48||42072|8346206440|8926285432
11308|0|4337|02/01/2024 05:01:17||6523|389752712|543884888
11207|0|8130|01/01/2024 17:53:11||46609|3426442280|3626737056
11312|0|5086|02/01/2024 05:29:20||4840|1450209512|1953982880
11291|0|5090|02/01/2024 03:27:26||12154|2526641904|3585153960
11174|0|3857|01/01/2024 13:55:29||60871|48817483096|105399474752
11300|0|9967|02/01/2024 04:04:04||9956|4201840696|5260359616
11318|0|6570|02/01/2024 05:59:01||3059|62062752|64871064
11284|0|7855|02/01/2024 02:40:37||14963|1499146168|1798812032
11294|0|8259|02/01/2024 03:36:26||11614|2311403968|2652952960
11316|0|9005|02/01/2024 05:44:52||3908|888102128|1175809168
11297|0|6941|02/01/2024 03:44:14||11146|547117888|665677552
11220|0|7286|01/01/2024 19:44:23||39937|25040791280|70335238408
11289|0|7474|02/01/2024 03:19:42||12618|2535937992|3466181120
11212|0|9554|01/01/2024 18:46:03||43437|2078774944|2442829680
11249|0|7352|01/01/2024 23:03:50||27970|21345095088|24283947328
11259|0|8423|01/01/2024 23:29:28||26432|75197351640|154434086688
11263|0|6819|01/01/2024 23:44:46||25514|701589216|708637432
11299|0|4927|02/01/2024 03:52:26||10654|4361784944|4884491040
11171|0|5316|01/01/2024 13:20:11||62989|8243597792|8561424752
11278|0|4679|02/01/2024 02:01:20||17320|8128829368|10304448352
11166|0|6097|01/01/2024 12:23:08||66412|46913849288|47369445936
11250|0|8408|01/01/2024 23:07:28||27752|24920049528|26715622888
11192|0|7264|01/01/2024 16:32:33||51447|9353715224|13527324128
11251|0|8126|01/01/2024 23:08:56||27664|9282339520|13695387960
11309|0|8519|02/01/2024 05:03:29||6391|3265249504|4262419832
11160|0|9776|01/01/2024 11:30:14||69586|41630954408|79582627336
11313|0|7335|02/01/2024 05:20:21||5379|183575968|262126080
11205|0|4639|01/01/2024 17:37:03||47577|100795872512|203104583240
11292|0|8233|02/01/2024 03:27:12||12168|3900522608|4475779984
11216|0|5766|01/01/2024 19:04:47||42313|17093001944|24467343600
11285|0|9805|02/01/2024 02:48:14||14506|945899752|1115988096
11310|0|5886|02/01/2024 05:00:51||6549|3302615168|4932784504
11223|0|4426|01/01/2024 19:55:01||39299|5906863296|6503349352
11307|0|8768|02/01/2024 04:55:13||6887|144018024|185199024
11295|0|7663|02/01/2024 03:34:30||11730|1504194456|1936649072
11303|0|5059|02/01/2024 04:31:47||8293|71469864|87090888
11246|0|6244|01/01/2024 22:32:42||29838|168393736|195980712
11186|0|7480|01/01/2024 15:50:20||53980|144028104136|374965189352
11201|0|8343|01/01/2024 17:18:22||48698|17375304464|20269114872
11226|0|5609|01/01/2024 20:09:50||38410|24457944984|61720209632
11275|0|9722|02/01/2024 01:42:22||18458|1604590904|2386297648
11304|0|4192|02/01/2024 04:35:06||8094|2842831088|3805729552
11235|0|4366|01/01/2024 21:18:41||34279|7055837584|8808616120
11202|0|8093|01/01/2024 17:13:27||48993|4649531624|6082949888
11237|0|5668|01/01/2024 21:25:01||33899|14437729928|39596862800
11265|0|7519|01/01/2024 23:55:57||24843|12354767664|13439842432
11268|0|9596|02/01/2024 00:11:16||23924|8206132496|8233886288
11305|0|5969|02/01/2024 04:44:43||7517|17491945488|38780452032
11224|0|8133|01/01/2024 19:57:13||39167|2642966712|3195779440
11288|0|7261|02/01/2024 03:07:05||13375|2981351040|3005927680
11252|0|9534|01/01/2024 23:04:59||27901|73907143464|149780872184
11267|0|4131|02/01/2024 00:03:26||24394|392945648|524167616
11320|0|9194|02/01/2024 06:01:07||2933|567429600|661505344
11281|0|8846|02/01/2024 02:13:20||16600|40732694824|105054668632
11227|0|7915|01/01/2024 20:04:03||38757|1912174144|2596310472
11234|0|7066|01/01/2024 20:58:48||35472|5897079056|7857966816
11210|0|5849|01/01/2024 18:18:09||45111|11753564192|15153423248
11217|0|8840|01/01/2024 19:10:03||41997|3706891864|4561441560
11253|0|6276|01/01/2024 23:00:53||28147|6693485936|7959051824
11324|0|8726|02/01/2024 06:36:53||787|355962856|415178200
11314|0|8685|02/01/2024 05:32:51||4629|32178992|42925408
