IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,29165,157800918,171151649
14192,3,5925,01-01-2024 11:20:16,,42584,745815484,885906659
14163,3,3817,01-01-2024 09:41:34,,48506,1504309500,1670293575
14289,3,8434,01-01-2024 22:15:01,,3299,30994919,44600842
14294,3,9080,01-01-2024 22:38:33,,1887,67971321,75406934
14287,3,5548,01-01-2024 22:04:14,,3946,28954238,32196638
14165,3,4707,01-01-2024 09:53:00,,47820,186761163,272540180
14295,3,7141,01-01-2024 22:30:35,,2365,68962354,96428834
14172,3,7392,01-01-2024 10:02:22,,47258,1881260234,2208847240
14245,3,4293,01-01-2024 17:00:50,,22150,53748642,58683449
14178,3,3995,01-01-2024 10:25:12,,45888,317197125,434509590
14266,3,6736,01-01-2024 20:17:47,,10333,189417872,278733256
14278,3,5928,01-01-2024 21:40:51,,5349,42983670,55112085
14254,3,9419,01-01-2024 18:14:51,,17709,240215627,339065561
14290,3,7098,01-01-2024 22:24:12,,2748,26184961,26198493
14216,3,7037,01-01-2024 13:26:08,,35032,647731847,787460784
14193,3,4433,01-01-2024 11:28:59,,42061,10536126521,26197891012
14298,3,9718,01-01-2024 22:55:50,,850,42955330,60916513
14209,3,8862,01-01-2024 12:53:39,,36981,1263603900,1298833966
14110,3,9108,01-01-2024 05:16:52,,64388,1351179466,1664937377
14291,3,7595,01-01-2024 22:22:41,,2839,36005265,48534065
14150,3,4343,01-01-2024 08:48:33,,51687,3383726275,4098463604
14155,3,7007,01-01-2024 09:18:38,,49882,1687132244,2426484301
14296,3,7505,01-01-2024 22:49:54,,1206,80042750,101787539
14151,3,6453,01-01-2024 08:45:46,,51854,160915901,214155594
14261,3,4992,01-01-2024 19:07:03,,14577,107111677,155172214
14179,3,7938,01-01-2024 10:23:40,,45980,1036334359,1348449218
14114,3,6213,01-01-2024 05:44:14,,62746,1302438271,1491648470
14206,3,8160,01-01-2024 12:34:42,,38118,1637957771,2341018253
14255,3,5424,01-01-2024 18:25:00,,17100,800606632,1182661485
14272,3,9040,01-01-2024 21:00:51,01-01-2024 23:06:25,7534,415127933,500862415
14273,3,7493,01-01-2024 21:04:29,,7531,51215416,51408123
14175,3,8739,01-01-2024 10:14:00,,46560,12224326780,26050752053
14205,3,5241,01-01-2024 12:25:01,,38699,2809064986,2944071976
14217,3,6579,01-01-2024 13:31:37,,34703,131064003,145176135
14158,3,8143,01-01-2024 09:21:34,,49706,1238133466,1772463920
14276,3,7410,01-01-2024 21:21:46,,6494,63563852,70037196
14200,3,4817,01-01-2024 11:54:23,,40537,1405030717,1980484550
14270,3,5570,01-01-2024 20:56:54,,7986,179305623,251231688
14237,3,8818,01-01-2024 16:12:02,,25078,227598050,288455650
14156,3,6439,01-01-2024 09:19:08,,49852,773179619,832117117
14279,3,8569,01-01-2024 21:40:15,,5385,36037383,38249186
14166,3,4769,01-01-2024 09:59:12,,47448,1611126749,1647929707
14274,3,8902,01-01-2024 21:06:14,,7426,355236060,444625408
14233,3,4072,01-01-2024 15:50:48,,26352,2099901188,2294233546
14127,3,8770,01-01-2024 07:04:52,,57908,1205410397,1362759141
14229,3,6851,01-01-2024 15:06:57,,28983,409328236,428265446
14207,3,9225,01-01-2024 12:36:04,,38036,7587304564,15669819681
14250,3,8953,01-01-2024 17:50:03,,19197,2950935854,3299816868
14249,3,9878,01-01-2024 17:44:33,,19527,105933445,146379802
14201,3,4355,01-01-2024 11:54:18,,40542,276737178,306922842
14262,3,5972,01-01-2024 19:05:55,,14645,515788650,655388330
14230,3,8841,01-01-2024 15:06:45,,28995,5392753160,11676522278
14267,3,6998,01-01-2024 20:31:04,,9536,321302048,383823962
14292,3,6243,01-01-2024 22:20:41,,2959,28613196,32059760
14211,3,6454,01-01-2024 13:00:35,,36565,1861530218,1879722035
14246,3,6126,01-01-2024 17:20:23,,20977,793634099,1167045043
14263,3,6927,01-01-2024 19:59:24,,11436,3568428,5298908
14268,3,7587,01-01-2024 20:39:44,,9016,50969452,54081607
14119,3,9403,01-01-2024 06:19:57,,60603,412629701,508461630
14282,3,8271,01-01-2024 21:50:28,,4772,169655141,179698963
14243,3,6239,01-01-2024 16:31:26,,23914,557786132,688958506
14248,3,6245,01-01-2024 17:36:16,,20024,387646592,446689149
14271,3,9223,01-01-2024 20:51:34,,8306,471560451,652137470
14132,3,7987,01-01-2024 07:16:08,,57232,213668654,251499136
14146,3,8029,01-01-2024 08:31:22,,52718,1378828343,1405476010
14293,3,6869,01-01-2024 22:27:15,,2565,41014443,57565184
14160,3,9997,01-01-2024 09:22:44,,49636,783927002,822939027
14198,3,3970,01-01-2024 11:46:41,,40999,56388029,75661255
14177,3,5354,01-01-2024 10:10:44,,46756,736645476,1079782123
14219,3,8651,01-01-2024 13:35:50,,34450,310407143,464030601
14275,3,9428,01-01-2024 21:19:12,,6648,134066663,158418717
14126,3,4672,01-01-2024 06:40:10,,59390,3462889678,4132576261
14283,3,9057,01-01-2024 21:54:20,,4540,1398443501,3526010863
14284,3,9573,01-01-2024 21:54:31,,4529,26180290,38987181
14265,3,8923,01-01-2024 20:04:16,,11144,78888783,89996457
14252,3,4689,01-01-2024 18:04:29,,18331,354225444,457602561
14235,3,5217,01-01-2024 16:01:18,,25722,1035607678,1315757029
14285,3,8983,01-01-2024 21:54:07,,4553,446015328,852758152
14277,3,9831,01-01-2024 21:37:48,,5532,536111159,543917375
14153,3,6294,01-01-2024 08:58:19,,51101,797561644,1110178000
14258,3,8829,01-01-2024 18:57:21,,15159,296570329,345517896
14139,3,5955,01-01-2024 07:33:49,,56171,274567280,387534995
14288,3,7009,01-01-2024 22:06:23,,3817,3031073,3199492
14244,3,8784,01-01-2024 16:40:04,,23396,580498561,722421999
14225,3,9345,01-01-2024 14:43:48,,30372,830934697,897417473
14297,3,6383,01-01-2024 22:42:39,,1641,51217265,61768127
