IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,54965,473421690,489365168
14353,3,8532,02-01-2024 05:26:36,,3204,51344272,56733587
14327,3,5548,02-01-2024 02:06:00,,15240,142359472,181933397
14307,3,7687,02-01-2024 00:07:34,,22346,291150266,431271763
14331,3,8998,02-01-2024 03:13:01,,11219,218917661,224296447
14295,3,7141,01-01-2024 22:30:35,,28165,629138452,764600327
14245,3,4293,01-01-2024 17:00:50,,47950,508512546,739980321
14266,3,6736,01-01-2024 20:17:47,,36133,1047250987,1184372882
14320,3,8517,02-01-2024 01:11:44,,18496,482109350,697462525
14278,3,5928,01-01-2024 21:40:51,,31149,504116387,629351183
14254,3,9419,01-01-2024 18:14:51,02-01-2024 06:19:17,43466,1160784720,1270085298
14290,3,7098,01-01-2024 22:24:12,,28548,361443116,458720974
14216,3,7037,01-01-2024 13:26:08,,60832,585340978,784754154
14308,3,4433,02-01-2024 00:03:34,,22586,7156801892,14219917610
14298,3,9718,01-01-2024 22:55:50,,26650,1510626218,1702255248
14347,3,8862,02-01-2024 04:52:17,,5263,309456153,444014928
14309,3,9108,02-01-2024 00:06:32,,22408,253843244,283187673
14332,3,7505,02-01-2024 03:12:51,,11229,732428252,1061740827
14328,3,8465,02-01-2024 02:02:32,,15448,465692730,638549693
14261,3,4992,01-01-2024 19:07:03,,40377,802189307,1058887224
14310,3,6213,02-01-2024 00:05:25,,22475,393620744,447013832
14206,3,8160,01-01-2024 12:34:42,,63918,4541606821,4686367448
14273,3,7493,01-01-2024 21:04:29,,33331,85869142,116896561
14311,3,8739,02-01-2024 00:04:26,,22534,4315980908,9820693634
14334,3,5241,02-01-2024 03:34:13,,9947,1252233516,1355159650
14333,3,6646,02-01-2024 03:20:26,,10774,278103705,307683546
14345,3,8143,02-01-2024 04:49:42,,5418,337494476,395561080
14355,3,7410,02-01-2024 05:39:38,,2422,69459904,77051901
14326,3,7013,02-01-2024 01:54:14,,15946,303484544,318260998
14349,3,8861,02-01-2024 05:03:48,,4572,32916826,38838675
14337,3,5856,02-01-2024 04:09:39,,7821,512550292,682286067
14348,3,8417,02-01-2024 04:51:48,,5292,43663680,44434878
14270,3,5570,01-01-2024 20:56:54,,33786,305465628,324678376
14359,3,8818,02-01-2024 05:53:09,,1611,20983450,23787825
14279,3,8569,01-01-2024 21:40:15,,31185,503967522,588985268
14274,3,8902,01-01-2024 21:06:14,,33226,1801498480,2677203425
14233,3,4072,01-01-2024 15:50:48,,52152,2748632710,3435910204
14312,3,8624,02-01-2024 00:02:33,,22647,460145687,533759845
14229,3,6851,01-01-2024 15:06:57,,54783,448012526,632641651
14207,3,9225,01-01-2024 12:36:04,,63836,14813171326,31871188560
14342,3,8953,02-01-2024 04:39:36,,6024,107815282,150520447
14249,3,9878,01-01-2024 17:44:33,,45327,326926411,474193775
14339,3,8483,02-01-2024 04:17:18,,7362,52064215,63660952
14314,3,6789,02-01-2024 00:16:49,,21791,78785584,103696987
14262,3,5972,01-01-2024 19:05:55,,40445,975749585,1358938383
14230,3,8841,01-01-2024 15:06:45,,54795,13390002350,27032951041
14267,3,6998,01-01-2024 20:31:04,,35336,1374661014,1614804736
14360,3,6243,02-01-2024 05:50:38,,1762,1348444,1457052
14263,3,6927,01-01-2024 19:59:24,,37236,26018149,29342064
14346,3,7587,02-01-2024 04:42:08,,5872,82378371,110058132
14354,3,8271,02-01-2024 05:22:41,,3439,43125109,48480455
14243,3,6239,01-01-2024 16:31:26,,49714,858345845,895640940
14340,3,6705,02-01-2024 04:19:38,,7222,716486763,1037913378
14271,3,9223,01-01-2024 20:51:34,02-01-2024 06:12:12,33638,2271738738,2400134243
14301,3,7987,01-01-2024 23:38:16,,24104,202523958,237330166
14321,3,6962,02-01-2024 01:27:29,,17551,308090043,369448727
14304,3,8029,01-01-2024 23:50:44,,23356,194945918,195306918
14356,3,6065,02-01-2024 05:32:30,,2850,17303665,25917435
14318,3,6869,02-01-2024 00:59:09,,19251,327223275,362765746
14275,3,9428,01-01-2024 21:19:12,,32448,948804364,1112350276
14335,3,8454,02-01-2024 03:31:57,,10083,231032634,296156269
14283,3,9057,01-01-2024 21:54:20,,30340,7476718412,20448286596
14265,3,8923,01-01-2024 20:04:16,,36944,67084816,79451816
14285,3,8983,01-01-2024 21:54:07,,30353,4943836437,10818517967
14350,3,4199,02-01-2024 05:06:50,,4390,53672987,80100409
14338,3,5597,02-01-2024 04:06:16,,8024,179266555,232945449
14277,3,9831,01-01-2024 21:37:48,,31332,1187795366,1461743425
14351,3,3913,02-01-2024 05:11:08,,4132,70290738,80581641
14258,3,8829,01-01-2024 18:57:21,,40959,240145774,290056200
14330,3,5632,02-01-2024 02:55:13,,12287,163296078,234223549
14302,3,8216,01-01-2024 23:33:46,,24374,1299543097,1384919088
14288,3,7009,01-01-2024 22:06:23,,29617,63025115,73423746
14244,3,8784,01-01-2024 16:40:04,,49196,1030507256,1272267491
