IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||407|63008664|68601136
5041|2|9080|05/01/2024 22:48:40||21080|7635456624|7829874856
5077|2|4792|06/01/2024 02:42:41||7039|226183440|290940368
5053|2|5548|06/01/2024 00:09:34||16226|5440078096|5999673816
5079|2|4293|06/01/2024 02:54:57||6303|92395928|134976384
4916|2|7219|05/01/2024 11:42:19||61061|9435978360|9649618744
5030|2|7146|05/01/2024 22:09:31||23429|2405889984|3234683584
4972|2|6736|05/01/2024 16:20:22||44378|4846252072|6480616952
4974|2|8517|05/01/2024 16:31:25||43715|4309807264|4348613632
4983|2|9885|05/01/2024 17:11:23||41317|2086162176|2444358592
5088|2|9410|06/01/2024 03:39:44||3616|10901676624|23950023600
5063|2|8919|06/01/2024 01:25:04||11696|2020957856|2372634920
5034|2|9419|05/01/2024 22:13:54||23166|2551039488|2690717104
5058|2|7098|06/01/2024 00:39:36||14424|1121855832|1596826504
5082|2|6232|06/01/2024 03:19:53||4807|454820704|542298072
5064|2|8200|06/01/2024 01:25:21||11679|1911437024|2230025048
5072|2|4442|06/01/2024 02:21:33||8307|993277552|1017404584
5054|2|4207|06/01/2024 00:15:38||15862|5419299848|5555857928
5090|2|7582|06/01/2024 03:49:02||3058|847771480|982024184
5078|2|7007|06/01/2024 02:40:07||7193|2015018400|2497899896
5066|2|7505|06/01/2024 01:33:28||11192|7349723408|7962010192
5015|2|7926|05/01/2024 20:49:27||28233|3921944208|3997876936
5093|2|6453|06/01/2024 03:55:30||2670|176956592|184686528
4984|2|7081|05/01/2024 17:11:51||41289|18465142928|22387704872
4976|2|6213|05/01/2024 16:46:05||42835|3781615184|5447049584
5071|2|5654|06/01/2024 02:05:07||9293|3341051184|3766630376
5001|2|9040|05/01/2024 19:30:09||32991|3868752280|5326466528
5073|2|7493|06/01/2024 02:26:10||8030|54550336|80773968
4949|2|8739|05/01/2024 14:25:24||51276|110186781616|210925753104
