IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||37247|10614189032|13809618640
10938|1|4855|06/01/2024 01:35:24||36276|24545934432|30007169912
11054|1|7050|06/01/2024 10:00:59||5941|74977040|95410504
11073|1|5548|06/01/2024 11:22:42||1038|331927616|450568776
10968|1|9321|06/01/2024 03:35:41||29059|17923033864|22559713904
10858|1|4436|05/01/2024 18:43:28||60992|5756696816|7962784504
10945|1|7687|06/01/2024 02:05:24||34476|5960210808|8214863816
10984|1|4707|06/01/2024 04:44:44||24916|929836096|1366264304
11056|1|8998|06/01/2024 10:15:24||5076|1140000024|1601651904
11057|1|6389|06/01/2024 10:16:10||5030|18717491320|44447477016
11006|1|4084|06/01/2024 06:05:49||20051|62022585216|143017809272
10992|1|6422|06/01/2024 05:13:31||23189|7387295528|8340154744
11051|1|6972|06/01/2024 09:49:30||6630|2003890728|2820757032
11059|1|6118|06/01/2024 10:24:44||4516|517370184|589914496
10962|1|7768|06/01/2024 03:15:11||30289|68250129984|166460999704
10891|1|8865|05/01/2024 22:19:34||48026|1881756704|2060097056
10939|1|7037|06/01/2024 01:36:21||36219|5249867160|6755185280
10958|1|7127|06/01/2024 03:01:04||31136|5724988328|6488279064
10973|1|5265|06/01/2024 04:09:48||27012|9996233248|13540494136
10935|1|5202|06/01/2024 01:27:55||36725|7010079272|10379693792
11027|1|8257|06/01/2024 07:55:06||13494|3694621376|4138624368
10911|1|5931|05/01/2024 23:52:58||42422|377840976|465676152
10954|1|4795|06/01/2024 02:30:49||32951|89350391928|175860443592
10888|1|9641|05/01/2024 21:42:41||50239|11426108096|15502209976
11018|1|6055|06/01/2024 07:06:54||16386|4702247976|5144854096
11074|1|5578|06/01/2024 11:26:46||794|58743720|66327216
10979|1|8612|06/01/2024 04:25:08||26092|4711236064|6763497280
10847|1|5281|05/01/2024 17:52:08||64072|21296313920|24592779168
11029|1|6149|06/01/2024 08:07:14||12766|1506608072|2200603176
11038|1|7145|06/01/2024 08:59:59||9601|5919071264|6526532264
11031|1|4992|06/01/2024 08:18:46||12074|6415262296|6494651544
10869|1|4623|05/01/2024 19:57:57||56523|6493896560|6843188152
10974|1|6968|06/01/2024 04:07:10||27170|3933881072|4331870360
11064|1|8606|06/01/2024 10:38:24||3696|1025776376|1459977784
11069|1|4880|06/01/2024 11:04:47||2113|588351624|679713128
10928|1|7715|06/01/2024 01:00:54||38346|1981886648|2334359520
11032|1|6905|06/01/2024 08:14:51||12309|6987130448|8221830208
10975|1|9739|06/01/2024 04:09:11||27049|2151255096|2206710624
10860|1|7339|05/01/2024 18:49:29||60631|5729648016|6629085208
11024|1|8130|06/01/2024 07:34:29||14731|713154312|855881096
11060|1|7410|06/01/2024 10:27:26||4354|888367984|1094517720
10985|1|5086|06/01/2024 04:41:38||25102|6938100096|7870959856
11014|1|5090|06/01/2024 06:43:29||17791|2315184616|3198514592
10959|1|5534|06/01/2024 03:08:58||30662|8187218888|11329160232
11047|1|7842|06/01/2024 09:29:53||7807|229277968|304476344
11025|1|8569|06/01/2024 07:31:10||14930|906934408|1314603864
10957|1|7855|06/01/2024 02:55:09||31491|2188690216|3125969160
10956|1|7065|06/01/2024 02:48:46||31874|9996107752|10503203048
11021|1|9755|06/01/2024 07:11:06||16134|1297419808|1879574184
10874|1|4725|05/01/2024 20:20:10||55190|2811154552|2987559832
10889|1|7466|05/01/2024 21:44:55||50105|3555040512|4147226776
10931|1|4011|06/01/2024 01:18:47||37273|534274888|607957896
10853|1|6851|05/01/2024 18:39:51||61209|1010320344|1401206944
11065|1|3853|06/01/2024 10:36:02||3838|706947816|1002373496
10902|1|4690|05/01/2024 23:01:45||45495|5585736288|7762287680
11035|1|8165|06/01/2024 08:47:39||10341|1268576336|1315413128
11077|1|9878|06/01/2024 11:33:07||413|38207280|50338024
10978|1|7352|06/01/2024 04:14:34||26726|16815889352|19925924312
11055|1|9023|06/01/2024 10:03:44||5776|231558352|281698464
10993|1|9737|06/01/2024 05:13:45||23175|4564483472|4853278408
10885|1|5316|05/01/2024 21:29:44||51016|6670037176|6736815448
11007|1|7046|06/01/2024 06:01:29||20311|6398671856|7434365320
10965|1|6927|06/01/2024 03:28:00||29520|216550528|264244552
10949|1|8555|06/01/2024 02:19:39||33621|5613832832|6323221824
11000|1|6097|06/01/2024 05:48:03||21117|18647995592|18757537728
10932|1|9223|06/01/2024 01:11:56||37684|15737397232|20766508640
11028|1|8538|06/01/2024 07:51:36||13704|34630310720|77169116256
11015|1|6065|06/01/2024 06:40:16||17984|10112957760|11332591912
10892|1|3970|05/01/2024 22:12:16||48464|4205156968|4999129128
11030|1|8178|06/01/2024 08:05:13||12887|1527231760|2025069256
11039|1|9846|06/01/2024 08:55:44||9856|5309226072|7324659192
10982|1|5742|06/01/2024 04:39:44||25216|13745119504|14005045952
11001|1|8265|06/01/2024 05:49:12||21048|14538277768|15446315960
11040|1|7331|06/01/2024 08:58:31||9689|966042096|1272838848
10986|1|9083|06/01/2024 04:52:39||24441|456098912|615166256
10929|1|9805|06/01/2024 01:00:11||38389|10252602656|13298528696
11003|1|7301|06/01/2024 05:57:53||20527|1730579264|2138371056
11061|1|4199|06/01/2024 10:29:59||4201|149844256|155929104
11012|1|5886|06/01/2024 06:13:38||19582|9040709920|11020799904
11010|1|8888|06/01/2024 06:03:19||20201|3612654512|4299376032
10995|1|9831|06/01/2024 05:26:44||22396|4145166272|5278875792
10925|1|4426|06/01/2024 00:47:22||39158|8825852120|10471295128
10908|1|8768|05/01/2024 23:29:15||43845|13365977744|19919540040
11048|1|4899|06/01/2024 09:28:02||7918|717891616|841916488
10893|1|8829|05/01/2024 22:15:04||48296|11078339480|12665183296
10844|1|5955|05/01/2024 17:30:57||65343|1449998224|2174112880
11062|1|5059|06/01/2024 10:21:48||4692|508616264|649208712
11058|1|7480|06/01/2024 10:15:09||5091|12243572912|33741897160
11066|1|8343|06/01/2024 10:31:58||4082|1023405176|1338672720
10896|1|5609|05/01/2024 22:35:19||47081|39793611608|77691123640
10989|1|9944|06/01/2024 05:02:15||23865|2628515392|3216469696
10924|1|9722|06/01/2024 00:34:54||39906|5223259656|7129412784
11044|1|4192|06/01/2024 09:18:40||8480|4329169904|5171305248
10997|1|7202|06/01/2024 05:32:32||22048|5665231568|7760972168
11067|1|6935|06/01/2024 10:30:15||4185|223776560|328023968
10933|1|8767|06/01/2024 01:17:19||37361|14117176648|19959330424
11068|1|7283|06/01/2024 10:50:01||2999|206111424|305567296
11072|1|8093|06/01/2024 11:16:59||1381|222281048|241641328
11045|1|8724|06/01/2024 09:12:54||8826|2579543432|2985377608
11046|1|6745|06/01/2024 09:15:58||8642|3461412816|3718407760
10877|1|9139|05/01/2024 20:43:47||53773|10540162400|13374873808
10994|1|8332|06/01/2024 05:18:24||22896|7809027776|11338837912
10936|1|7519|06/01/2024 01:27:51||36729|26412802840|31034359904
10856|1|5579|05/01/2024 18:36:52||61388|2317178840|3139798312
10998|1|5279|06/01/2024 05:32:52||22028|616611088|638198568
11023|1|5969|06/01/2024 07:29:25||15035|34293516672|74556721784
11041|1|8628|06/01/2024 08:51:27||10113|2978911920|4437333984
10951|1|8133|06/01/2024 02:15:25||33875|1135966088|1596673448
10983|1|7261|06/01/2024 04:36:54||25386|3112901200|3651113256
10953|1|6371|06/01/2024 02:24:25||33335|593298888|694975728
11052|1|7329|06/01/2024 09:40:02||7198|408174832|441129048
11033|1|4607|06/01/2024 08:34:03||11157|2899512392|3067290216
10990|1|9534|06/01/2024 05:09:54||23406|54204890856|135205518840
11049|1|9412|06/01/2024 09:20:20||8380|1189646760|1735121560
11050|1|4131|06/01/2024 09:31:03||7737|109164704|146700744
10895|1|9194|05/01/2024 22:24:58||47702|11625387168|16586017792
11016|1|8846|06/01/2024 06:42:32||17848|45829640080|93192914224
11002|1|5365|06/01/2024 05:47:28||21152|1538397200|1832500152
10944|1|5849|06/01/2024 01:50:34||35366|8145366368|12145628760
11011|1|8840|06/01/2024 06:04:57||20103|4428002136|6388040104
10976|1|8244|06/01/2024 04:03:32||27388|2646735576|3534401104
11075|1|4779|06/01/2024 11:24:03||957|128662064|168866304
11004|1|6886|06/01/2024 05:51:39||20901|4585978840|6088601992
10937|1|6458|06/01/2024 01:26:41||36799|131381002888|291675580440
10919|1|4173|06/01/2024 00:13:06||41214|4437437624|4972013232
10909|1|8726|05/01/2024 23:37:18||43362|19093439936|19167673024
10828|1|8685|05/01/2024 16:36:38||68602|1277939872|1488552160
10987|1|5973|06/01/2024 04:57:43||24137|67615168920|154678731672
11042|1|5506|06/01/2024 09:01:37||9503|1365436368|1635261720
10980|1|6203|06/01/2024 04:24:30||26130|284211376|299186664
10967|1|4758|06/01/2024 03:24:21||29739|3306327056|4386160536
10977|1|6719|06/01/2024 04:02:30||27450|13546807648|18700186288
10991|1|6036|06/01/2024 05:07:25||23555|99946895248|221972002072
10999|1|6466|06/01/2024 05:32:48||22032|2372414640|3300936744
11043|1|4228|06/01/2024 09:02:05||9475|13724535392|25954102880
10900|1|7962|05/01/2024 22:44:30||46530|1738016472|2587880432
10942|1|7119|06/01/2024 01:46:24||35616|26897310952|28021876728
11070|1|8153|06/01/2024 11:06:21||2019|1528247216|1557797520
11034|1|3939|06/01/2024 08:39:56||10804|1332365728|1890137272
10926|1|4737|06/01/2024 00:42:51||39429|39895961288|41841318560
10934|1|6733|06/01/2024 01:16:56||37384|6915476560|9459466912
11053|1|7749|06/01/2024 09:53:52||6368|24085243152|51618773792
11063|1|5077|06/01/2024 10:26:47||4393|616511312|621735840
11076|1|9377|06/01/2024 11:28:53||667|2831162104|6562487712
11071|1|6813|06/01/2024 11:09:34||1826|495283248|733880464
10906|1|6271|05/01/2024 23:02:13||45467|10819825536|11536353592
