IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,27128,611176405,631986199
9215,4,7517,03-01-2024 05:43:16,,43604,1780518678,2475008881
9244,4,6167,03-01-2024 07:41:49,,36491,595596060,690805944
9319,4,8791,03-01-2024 15:06:01,,9839,2029475454,3855682948
9304,4,8434,03-01-2024 13:19:57,,16203,535126920,625180417
9342,4,6042,03-01-2024 17:08:18,,2502,670022265,1816156318
9289,4,6906,03-01-2024 11:49:33,,21627,104754537,107251549
9350,4,7129,03-01-2024 17:42:53,,427,157087355,367488614
9270,4,6335,03-01-2024 10:11:40,,27500,355360808,478508654
9343,4,7678,03-01-2024 17:19:43,,1817,74286242,76931392
9340,4,4210,03-01-2024 16:38:23,,4297,57413558,65784728
9293,4,5195,03-01-2024 11:52:08,,21472,43594660,48391796
9308,4,3995,03-01-2024 13:38:40,,15080,101848006,112308276
9301,4,4054,03-01-2024 13:06:21,,17019,704683190,742494673
9235,4,9842,03-01-2024 06:59:59,,39001,854936331,1097409902
9196,4,8919,03-01-2024 03:23:11,,52009,1725682618,2439265303
9233,4,6232,03-01-2024 06:43:43,,39977,308074436,425445729
9206,4,6931,03-01-2024 04:50:00,,46800,570777362,754299034
9253,4,8629,03-01-2024 08:27:35,,33745,286171592,311784632
9238,4,4234,03-01-2024 07:10:54,,38346,2997207346,8350678043
9261,4,5285,03-01-2024 09:22:26,,30454,395482661,587099902
9325,4,7930,03-01-2024 15:33:14,,8206,28617959,40644314
9280,4,9601,03-01-2024 11:02:26,,24454,1924192851,1985758636
9300,4,7505,03-01-2024 12:43:26,,18394,920361548,1346201646
9212,4,3941,03-01-2024 05:26:45,,44595,8108240711,19421032251
9222,4,7926,03-01-2024 06:08:29,,42091,680530533,915175586
9209,4,4564,03-01-2024 05:11:52,,45488,849749340,942287167
9321,4,6501,03-01-2024 15:22:12,,8868,195982803,247155226
9333,4,8072,03-01-2024 16:07:22,,6158,348983803,466617273
9214,4,8143,03-01-2024 05:37:12,,43968,1498163734,1951134736
9315,4,7795,03-01-2024 14:39:19,,11441,236726783,345987290
9306,4,9365,03-01-2024 13:25:32,,15868,203204209,213218677
9195,4,4028,03-01-2024 03:19:52,,52208,1140415633,1545903995
9141,4,8818,02-01-2024 22:38:27,,69093,539235385,797000942
9290,4,6856,03-01-2024 11:42:40,,22040,406381466,415544588
9329,4,7497,03-01-2024 15:48:44,,7276,506710279,603226052
9259,4,7719,03-01-2024 09:11:10,,31130,1518221184,1681669412
9262,4,4636,03-01-2024 09:25:45,,30255,79150508,113812351
9231,4,9810,03-01-2024 06:33:35,03-01-2024 17:45:07,40292,294781013,325501109
9258,4,6091,03-01-2024 09:04:22,,31538,62105877,86401915
9236,4,9225,03-01-2024 06:55:36,,39264,9841196352,24896059363
9281,4,6729,03-01-2024 11:16:58,,23582,1194973022,1467727417
9334,4,7747,03-01-2024 16:03:17,,6403,9026557,12793302
9314,4,5810,03-01-2024 14:23:00,,12420,1752993332,3930104474
9345,4,6789,03-01-2024 17:38:38,,682,3119934,4528149
9294,4,4731,03-01-2024 12:08:38,,20482,51738473,62719332
9284,4,6470,03-01-2024 11:29:27,,22833,855786758,1158399544
9346,4,6944,03-01-2024 17:31:25,,1115,31279752,44790977
9310,4,9733,03-01-2024 13:58:07,,13913,160020418,172981307
9330,4,6448,03-01-2024 15:43:36,,7584,142588434,157699896
9161,4,8692,03-01-2024 00:23:22,,62798,1698450635,2119005559
9307,4,4532,03-01-2024 13:26:24,,15816,450129370,584796870
9318,4,3990,03-01-2024 14:50:56,,10744,1297819744,3424990665
9302,4,6705,03-01-2024 13:09:15,,16845,1773605901,2471943519
9335,4,8638,03-01-2024 16:07:24,,6156,228613543,236073149
9338,4,6962,03-01-2024 16:14:35,,5725,58279203,69240355
9228,4,9476,03-01-2024 06:20:10,,41390,6672608492,14496165648
9210,4,6869,03-01-2024 05:18:50,03-01-2024 17:41:30,44560,1105450000,1295678827
9303,4,8220,03-01-2024 13:04:26,,17134,4959826661,9234128182
9264,4,5153,03-01-2024 09:36:41,,29599,302161677,385803420
9272,4,8188,03-01-2024 10:21:42,,26898,933650689,1111573492
9326,4,5908,03-01-2024 15:36:01,,8039,239329615,280387934
9344,4,8454,03-01-2024 17:18:03,,1917,66907215,84817568
9246,4,4941,03-01-2024 07:48:04,,36116,846662271,902435848
9220,4,8929,03-01-2024 05:52:07,,43073,2377010919,3065542052
9336,4,9573,03-01-2024 16:09:19,,6041,299413805,394194383
9317,4,8375,03-01-2024 14:48:51,,10869,1507951663,3480197993
9285,4,3904,03-01-2024 11:28:28,,22892,6792326173,14446336452
9347,4,8983,03-01-2024 17:36:01,,839,137653282,369205293
9273,4,6368,03-01-2024 10:20:53,,26947,529498678,574300429
9299,4,6294,03-01-2024 12:21:17,,19723,288573160,342296022
9240,4,5828,03-01-2024 07:11:07,,38333,1251540801,1290932633
9260,4,8784,03-01-2024 09:19:52,,30608,650936935,949556172
9348,4,7156,03-01-2024 17:31:06,,1134,31692650,35775509
9229,4,6674,03-01-2024 06:29:38,,40822,270424799,376071225
9221,4,8719,03-01-2024 05:59:42,,42618,2595084823,2889950569
9341,4,7247,03-01-2024 16:53:57,,3363,306006413,339479792
9286,4,4306,03-01-2024 11:29:18,,22842,371703444,434011521
9241,4,9895,03-01-2024 07:17:02,,37978,825506566,975274824
9337,4,9345,03-01-2024 16:08:24,,6096,381531693,393268562
9322,4,7027,03-01-2024 15:26:56,,8584,40759577,52524200
9349,4,5353,03-01-2024 17:36:51,,789,28225023,33404428
9287,4,4681,03-01-2024 11:20:56,,23344,5530651854,15362689815
9203,4,7085,03-01-2024 04:26:19,,48221,269108907,327841912
9316,4,4222,03-01-2024 14:33:08,,11812,159001256,230765875
9166,4,9337,03-01-2024 00:31:42,,62298,4358145111,5661864927
9323,4,5444,03-01-2024 15:25:44,,8656,508805715,546159137
9331,4,8875,03-01-2024 15:51:38,,7102,127239572,170729662
9339,4,7971,03-01-2024 16:18:47,,5473,33975505,36357516
9234,4,5168,03-01-2024 06:46:46,,39794,1432730475,1911303459
9274,4,8664,03-01-2024 10:21:34,,26906,3331691757,4328222769
9351,4,6160,03-01-2024 17:47:18,,162,1564117,1587975
9185,4,8588,03-01-2024 02:29:18,,55242,19815695215,38558502969
9305,4,4395,03-01-2024 13:14:10,,16550,90559328,94986689
9332,4,6350,03-01-2024 15:52:24,,7056,244839733,354879002
9297,4,4451,03-01-2024 12:10:20,,20380,742111078,1786334305
9230,4,5052,03-01-2024 06:29:43,,40817,829005553,1153812670
9327,4,9716,03-01-2024 15:33:01,,8219,215970979,282072348
9313,4,8751,03-01-2024 14:06:29,,13411,525964669,640014558
9328,4,7911,03-01-2024 15:32:21,,8259,259012388,320379444
9311,4,5713,03-01-2024 13:59:16,,13844,1095343388,1311795260
9312,4,7898,03-01-2024 13:59:50,,13810,126299699,145376036
