IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,35222,97999883,132137542
9067,4,7517,02-01-2024 15:44:50,,48310,1494125717,2044439224
9015,4,8722,02-01-2024 11:05:13,,65087,10763747223,31918952641
9199,4,8434,03-01-2024 03:53:37,,4583,243922401,249687662
9069,4,6906,02-01-2024 16:00:38,,47362,193433759,218570008
9158,4,7129,03-01-2024 00:08:05,,18115,8509876777,20590430805
9060,4,6310,02-01-2024 15:18:06,,49914,2119000340,3059580371
9008,4,7413,02-01-2024 10:00:29,,68971,14180720614,39455919762
9182,4,7678,03-01-2024 01:41:34,,12506,496372499,498521770
9138,4,7564,02-01-2024 22:18:47,,24673,1281453493,1438577450
9196,4,8919,03-01-2024 03:23:11,,6409,132352510,144342936
9169,4,9419,03-01-2024 00:58:42,,15078,135819475,198413399
9128,4,9399,02-01-2024 21:33:30,,27390,1148541217,1479205696
9144,4,6232,02-01-2024 22:43:56,,23164,225801896,337365860
9206,4,6931,03-01-2024 04:50:00,,1200,1847820,1886953
9065,4,4234,02-01-2024 15:32:36,,49044,4180415358,11628899251
9121,4,9718,02-01-2024 20:34:18,,30942,1594936693,1678591943
9140,4,8862,02-01-2024 22:23:55,,24365,720186986,731498706
9111,4,8053,02-01-2024 19:48:10,,33710,549060439,574237650
9107,4,6337,02-01-2024 19:30:34,,34766,602907654,701246376
9170,4,3941,03-01-2024 01:08:09,,14511,2538578748,6012970629
9098,4,8465,02-01-2024 18:20:03,,38997,1650620571,1847963214
9100,4,8663,02-01-2024 18:59:07,,36653,624721083,644511996
9176,4,6501,03-01-2024 01:31:03,,13137,331786234,493851637
9189,4,7513,03-01-2024 02:57:31,,7949,1993490055,4597201540
9201,4,5241,03-01-2024 04:13:17,,3403,286452349,422699702
9076,4,8143,02-01-2024 16:37:33,,45147,1601141903,1923319132
9167,4,7795,03-01-2024 00:46:29,,15811,155861957,168586665
9197,4,9365,03-01-2024 03:37:06,,5574,34049515,48904287
9194,4,5856,03-01-2024 03:12:10,,7070,216267321,245504282
9092,4,4976,02-01-2024 17:56:54,,40386,1651734103,1956752797
9195,4,4028,03-01-2024 03:19:52,,6608,170663970,255797604
9141,4,8818,02-01-2024 22:38:27,,23493,387259273,478560773
