IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,13828,646456324,926106400
7515,5,9798,04-01-2024 09:47:39,,36741,2025933994,2318796983
7543,5,8791,04-01-2024 13:10:00,,24600,3579702724,10431384472
7555,5,6042,04-01-2024 15:50:55,,14945,6254436609,12994972665
7539,5,7129,04-01-2024 12:43:31,,26189,8693232563,20604348577
7563,5,6335,04-01-2024 16:37:44,,12136,770965151,1011177877
7489,5,6095,04-01-2024 05:30:55,,52145,3149365142,3584453589
7533,5,7678,04-01-2024 11:54:22,,29138,920577060,1087644423
7508,5,4210,04-01-2024 09:07:01,,39179,515133106,701755021
7571,5,4054,04-01-2024 18:03:13,,7007,241134506,283528219
7550,5,5903,04-01-2024 15:26:01,,16439,696515247,930257501
7507,5,9842,04-01-2024 08:52:22,,40058,1634097397,1896470101
7560,5,7564,04-01-2024 16:23:44,,12976,363184425,535874230
7545,5,9583,04-01-2024 13:22:47,,23833,1493908339,1912317579
7511,5,9399,04-01-2024 09:26:20,,38020,1368878295,1417808749
7490,5,6931,04-01-2024 05:45:34,,51266,442593912,488389356
7565,5,8629,04-01-2024 17:05:32,,10468,20801724,23884132
7528,5,6337,04-01-2024 11:29:09,,30651,455362327,598418633
7519,5,3941,04-01-2024 09:51:48,,36492,9318281080,18457844451
7498,5,8465,04-01-2024 07:01:02,,46738,694904883,976942517
7494,5,8072,04-01-2024 06:31:05,,48535,1581656228,1836410878
7535,5,5241,04-01-2024 11:53:16,,29204,785898663,875894506
7574,5,9365,04-01-2024 18:26:17,,5623,59050969,86227212
7524,5,7089,04-01-2024 11:04:14,,32146,3190338652,4619115900
7540,5,4028,04-01-2024 12:58:27,,25293,596124784,891493875
7546,5,6856,04-01-2024 13:43:45,,22575,733148532,1007740424
7551,5,3812,04-01-2024 15:36:14,,15826,430699471,483556338
7572,5,7859,04-01-2024 18:13:30,,6390,4709403,4843433
7580,5,9810,04-01-2024 19:04:51,,3309,23732172,30232825
7485,5,7636,04-01-2024 05:14:36,,53124,3157261737,3583886154
7536,5,3900,04-01-2024 12:22:57,,27423,361756483,415732534
7552,5,7617,04-01-2024 15:34:59,,15901,1023545094,1404900605
7567,5,7747,04-01-2024 17:24:08,,9352,13929597,20072888
7579,5,6470,04-01-2024 18:50:29,,4171,179028512,267093764
7512,5,3990,04-01-2024 09:23:16,,38204,6118986502,11534462134
7573,5,6737,04-01-2024 18:18:14,,6106,583730814,1270098627
7522,5,6883,04-01-2024 10:33:34,,33986,416542518,480125928
7505,5,8271,04-01-2024 08:44:50,,40510,1403018942,1899884766
7547,5,4553,04-01-2024 13:54:06,,21954,360402608,413331006
7576,5,9476,04-01-2024 18:48:07,,4313,763920879,1538399107
7517,5,7481,04-01-2024 09:48:28,,36692,2292551349,3061859335
7553,5,5908,04-01-2024 15:32:43,,16037,528572389,533463647
7541,5,4689,04-01-2024 13:02:01,,25079,446071303,649718904
7544,5,4019,04-01-2024 13:15:52,,24248,67998627,99617951
7569,5,7255,04-01-2024 17:59:09,,7251,259934685,265879278
7463,5,5597,04-01-2024 01:14:48,,67512,572943503,701391914
7486,5,5816,04-01-2024 05:29:28,,52232,1429206222,2022787851
7582,5,4723,04-01-2024 19:17:34,,2546,11778982,14481796
7502,5,5603,04-01-2024 07:55:59,,43441,515023570,528308979
7577,5,5632,04-01-2024 18:43:16,,4604,287244948,326099210
7497,5,8719,04-01-2024 06:51:46,,47294,1932732731,1987239939
7583,5,9895,04-01-2024 19:10:06,,2994,101659342,132841606
7554,5,7027,04-01-2024 15:32:23,,16057,213145541,274941029
7566,5,8355,04-01-2024 17:02:36,,10644,92311525,92902058
7570,5,9174,04-01-2024 17:58:19,,7301,122913608,129460951
7504,5,5994,04-01-2024 08:36:13,,41027,475436592,685464320
7561,5,9337,04-01-2024 16:22:23,,13057,798514445,1118100194
7506,5,8664,04-01-2024 08:47:02,,40378,5449192028,6766720048
7578,5,6339,04-01-2024 18:45:47,,4453,17586187,23961011
7584,5,8588,04-01-2024 19:28:04,,1916,451242313,926907661
7568,5,7416,04-01-2024 17:43:16,,8204,278539503,403788771
7467,5,7877,04-01-2024 01:49:31,,65429,494014469,558809966
7538,5,4336,04-01-2024 12:31:09,,26931,869997352,870693952
7564,5,4304,04-01-2024 16:32:28,,12452,2953645164,8466418750
7549,5,8751,04-01-2024 15:09:18,,17442,127302813,184431079
7530,5,5097,04-01-2024 11:35:32,,30268,1050711512,1273605924
7585,5,7499,04-01-2024 19:39:04,,1256,1118026,1436420
7531,5,7097,04-01-2024 11:39:12,,30048,1379671763,1514407513
7523,5,7898,04-01-2024 10:30:59,,34141,233314181,323855468
7581,5,4891,04-01-2024 19:04:13,,3347,2789248,3997509
7575,5,4332,04-01-2024 18:32:20,,5260,122645152,131521608
7548,5,7205,04-01-2024 14:44:04,,18956,186918983,278218541
7562,5,4070,04-01-2024 16:27:03,,12777,3265383307,9347507017
