IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||33772|5529081528|7918074480
4352|2|4187|03/01/2024 04:50:20||17380|423129648|616211072
4363|2|8722|03/01/2024 05:36:23||14617|31116494688|70458154312
4397|2|8532|03/01/2024 09:03:11||2209|422456440|462106000
4389|2|3817|03/01/2024 08:25:55||4445|2103630504|2892829120
4386|2|7687|03/01/2024 07:34:11||7549|102691408|128215480
4380|2|4707|03/01/2024 07:07:10||9170|475792984|556864240
4329|2|8998|03/01/2024 02:39:32||25228|6262298072|9322605248
4274|2|7392|02/01/2024 22:27:25||40355|20548035080|24598631592
4350|2|3800|03/01/2024 04:25:07||18893|2974413104|3834778640
4272|2|3995|02/01/2024 22:12:55||41225|1245519104|1554917784
4319|2|5928|03/01/2024 01:36:35||29005|12214126384|17608719552
4398|2|8200|03/01/2024 09:01:45||2295|896075080|1109775432
4330|2|6680|03/01/2024 02:37:15||25365|7366885680|9693003504
4249|2|5202|02/01/2024 20:27:23||47557|6834348968|7036112600
4399|2|7451|03/01/2024 09:04:00||2160|138298352|144134136
4276|2|6055|02/01/2024 22:46:28||39212|10699854632|12528668872
4289|2|4343|02/01/2024 23:43:03||35817|14772734984|18704464664
4402|2|6149|03/01/2024 09:20:17||1183|87081840|108351824
4355|2|6861|03/01/2024 05:07:26||16354|1913954944|2731913584
4327|2|7565|03/01/2024 02:12:58||26822|67638501104|144272119352
4299|2|6453|03/01/2024 00:28:21||33099|842238648|843744184
4404|2|4992|03/01/2024 09:39:48||12|755584|831784
4246|2|6617|02/01/2024 20:19:34||48026|16700397616|20574480248
4365|2|4623|03/01/2024 05:41:41||14299|800728704|983635648
4291|2|7938|02/01/2024 23:59:03||34857|4004655104|4953861664
4348|2|6213|03/01/2024 04:04:15||20145|3742663960|5242960880
4388|2|4880|03/01/2024 08:04:55||5705|1738682936|1893673008
4371|2|8160|03/01/2024 06:14:19||12341|4667268544|4675151528
4353|2|5654|03/01/2024 04:59:41||16819|4495356712|5188515664
4284|2|6892|02/01/2024 23:27:54||36726|13285523648|14200711720
4393|2|7513|03/01/2024 08:39:15||3645|4758972160|9390227808
4366|2|6315|03/01/2024 05:50:22||13778|702809488|924410936
4331|2|5086|03/01/2024 02:38:04||25316|5876729128|8431972904
4336|2|9792|03/01/2024 02:51:01||24539|3688043608|4847072264
4385|2|9967|03/01/2024 07:23:21||8199|2914014296|3395219128
4333|2|6518|03/01/2024 02:49:02||24658|2054114224|2081548520
4247|2|8490|02/01/2024 20:18:46||48074|9071579080|9407530176
4354|2|6361|03/01/2024 04:54:04||17156|253778208|253797648
4356|2|7065|03/01/2024 05:05:33||16467|1060458872|1516678728
4341|2|8902|03/01/2024 03:35:06||21894|6838339960|10058267800
4259|2|7651|02/01/2024 21:06:52||45188|91673627048|262513529096
4374|2|9005|03/01/2024 06:30:10||11390|4132795552|4740668696
4240|2|5457|02/01/2024 19:48:49||49871|17685097920|18488943680
4307|2|7221|03/01/2024 00:50:10||31790|10316071680|12775357464
4358|2|8687|03/01/2024 05:18:11||15709|1665541792|1828272000
4311|2|7756|03/01/2024 01:04:32||30928|53160629520|110174963504
4270|2|4011|02/01/2024 22:07:17|03/01/2024 09:33:43|41186|1466985560|1975595864
4357|2|7861|03/01/2024 05:08:51||16269|674721064|934110264
4346|2|3853|03/01/2024 03:59:29||20431|5405041184|6159097816
4230|2|4605|02/01/2024 18:01:32||56308|8659799312|9492930312
4312|2|9878|03/01/2024 01:08:55||30665|2538332384|3681638592
4369|2|9023|03/01/2024 06:00:29||13171|5944872968|8419010672
4344|2|3927|03/01/2024 03:40:31||21569|11694653648|12802384464
4390|2|8423|03/01/2024 08:24:29||4531|15834798888|38099078464
4405|2|4335|03/01/2024 09:38:29||91|67136240|96465160
4359|2|6430|03/01/2024 05:17:17||15763|5356808656|7431704152
4345|2|6998|03/01/2024 03:44:59||21301|5597637160|6708027480
4360|2|6243|03/01/2024 05:13:01||16019|680473408|949393576
4381|2|9723|03/01/2024 07:03:18||9402|126693144|126752312
4339|2|7587|03/01/2024 03:11:16||23324|2015594208|2150572576
4279|2|9403|02/01/2024 22:54:40||38720|906418160|1262148160
4271|2|8638|02/01/2024 22:02:51||41829|7959182192|8773566472
4337|2|4885|03/01/2024 02:59:37||24023|3086969800|3350492208
4262|2|7987|02/01/2024 21:22:12||44268|794366736|964365224
4313|2|6065|03/01/2024 01:06:23||30817|24933978816|27101422960
4396|2|6832|03/01/2024 08:59:57||2403|934090656|1326722208
4264|2|7738|02/01/2024 21:30:35||43765|53810210824|134471062328
4382|2|8519|03/01/2024 07:07:57||9123|6817513136|7689313160
4285|2|9776|02/01/2024 23:21:03||37137|15638341456|42864709288
4273|2|7335|02/01/2024 22:15:38||41062|10563331392|12529552008
4281|2|6731|02/01/2024 23:15:02||37498|101423473688|204160977032
4351|2|4524|03/01/2024 04:23:19||19001|296513608|320854296
4372|2|4672|03/01/2024 06:16:26||12214|6508113400|7555114808
4280|2|8265|02/01/2024 23:03:00||38220|21280696808|26062120864
4185|2|9057|02/01/2024 14:26:38||69202|152702856232|310234536168
4323|2|8923|03/01/2024 01:52:28||28052|1303894024|1439650208
4367|2|9805|03/01/2024 05:51:37||13703|3369084896|3441591888
4282|2|7461|02/01/2024 23:11:17||37723|6600259144|7179398208
4391|2|6526|03/01/2024 08:29:00||4260|11071070416|31955173160
4375|2|4199|03/01/2024 06:35:11||11089|4127426008|4953608136
4334|2|8290|03/01/2024 02:48:42||24678|2723833040|4011599440
4287|2|3913|02/01/2024 23:34:36||36324|9987543224|11526804336
4306|2|4899|03/01/2024 00:44:17||32143|2420973288|3248983200
4318|2|8829|03/01/2024 01:20:53||29947|5916178048|7679650912
4392|2|5955|03/01/2024 08:28:27||4293|145881544|186931256
4292|2|7156|03/01/2024 00:02:55||34625|6925865480|9449495848
4301|2|6907|03/01/2024 00:20:17||33583|4710351768|5237285848
4383|2|5552|03/01/2024 07:15:19||8681|2109903144|2281501920
4373|2|7202|03/01/2024 06:25:35||11665|2948959240|3660865000
4364|2|4366|03/01/2024 05:39:49||14411|1176661912|1247231296
4362|2|9345|03/01/2024 05:27:54||15126|4169040856|4371989048
4322|2|8724|03/01/2024 01:41:38||28702|8532055832|10734941344
4403|2|7519|03/01/2024 09:21:04||1136|1179760408|1197734592
4394|2|9421|03/01/2024 08:34:06||3954|445573616|468069504
4361|2|7042|03/01/2024 05:11:10||16130|1277930440|1383542816
4258|2|7971|02/01/2024 20:58:55||45665|1436283232|2037355336
4368|2|5912|03/01/2024 05:59:06||13254|5551884592|7215678664
4376|2|6137|03/01/2024 06:30:51||11349|9257008816|11855677584
4242|2|6301|02/01/2024 19:43:34||50186|16294150304|21665017064
4342|2|7329|03/01/2024 03:36:39||21801|11080377656|14391554088
4400|2|6457|03/01/2024 09:01:59||2281|1147044704|1446165848
4332|2|9194|03/01/2024 02:37:44||25336|3433891552|4510390536
4378|2|9219|03/01/2024 06:42:32||10648|717573520|1048163664
4338|2|4395|03/01/2024 03:07:53||23527|1389411680|1487537168
4234|2|4705|02/01/2024 18:34:43||54317|7765248680|9048876320
4297|2|6458|03/01/2024 00:14:47||33913|109586449040|236519273000
4320|2|4487|03/01/2024 01:38:08||28912|10579287280|11551136800
4315|2|5973|03/01/2024 01:05:38||30862|61407922280|144701071656
4252|2|6203|02/01/2024 20:33:24||47196|2527969184|2752920400
4349|2|4076|03/01/2024 04:18:46||19274|3019722432|3753969976
4395|2|7418|03/01/2024 08:37:18||3762|1422108488|2053987064
4379|2|8153|03/01/2024 06:57:51||9729|2744883488|3878508800
4328|2|5151|03/01/2024 02:21:32||26308|36854056240|104488942264
4387|2|6728|03/01/2024 07:46:46||6794|785904008|951710280
4268|2|9657|02/01/2024 21:45:35||42865|10929839008|14160567912
4377|2|4658|03/01/2024 06:34:52||11108|33459600304|98867541592
4401|2|7726|03/01/2024 09:02:42||2238|1468588120|1611555368
4302|2|9377|03/01/2024 00:24:42||33318|137160033632|402955925888
