IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||5939|2938828720|4026819392
4915|2|7050|05/01/2024 11:40:54||5346|245098304|334495208
4827|2|6906|05/01/2024 01:56:16||40424|1492927064|1580969032
4761|2|7161|04/01/2024 20:08:26||61294|39165828144|41186228928
4838|2|4293|05/01/2024 03:21:59||35281|4121035648|4687893984
4916|2|7219|05/01/2024 11:42:19||5261|1271143632|1671488432
4818|2|3995|05/01/2024 01:37:05||41575|2782834304|3579621936
4929|2|6736|05/01/2024 12:37:05||1975|194084328|202551264
4794|2|6208|04/01/2024 23:00:11||50989|12404223488|14240630616
4898|2|5928|05/01/2024 09:37:20||12760|256152888|330159416
4778|2|9885|04/01/2024 21:58:48||54672|5703169744|7275137744
4920|2|8200|05/01/2024 11:50:26||4774|708148600|1013683656
4931|2|4433|05/01/2024 12:51:51||1089|2258844800|6086618288
4774|2|5931|04/01/2024 21:17:39||57141|3499816592|4826620272
4869|2|9718|05/01/2024 07:17:25||21155|9344127432|12527718888
4813|2|8053|05/01/2024 01:15:47||42853|6729933888|7101781920
4847|2|4207|05/01/2024 04:06:44||32596|28981081832|42192952800
4807|2|6055|05/01/2024 00:20:24||46176|3284257016|4838720752
4812|2|9601|05/01/2024 00:50:03||44397|26581674616|32896927064
4913|2|7007|05/01/2024 11:30:07||5993|3854620248|5165541024
4926|2|6861|05/01/2024 12:23:02||2818|28583640|30177192
4882|2|6617|05/01/2024 08:17:19||17561|8073257840|8500681056
4890|2|4623|05/01/2024 08:58:12||15108|3049088392|3120945968
4905|2|7493|05/01/2024 10:44:59||8701|353221736|380916024
4763|2|7513|04/01/2024 20:05:31||61469|129957665472|260369444592
4899|2|6315|05/01/2024 09:35:06||12894|480465368|693160504
4914|2|8417|05/01/2024 11:37:53||5527|2796556072|3304655216
4863|2|5570|05/01/2024 06:34:39||23721|2243963136|3206122896
4832|2|7842|05/01/2024 02:25:06||38694|1559013960|1993681896
4840|2|6518|05/01/2024 03:27:34||34946|4567665360|5017250624
4891|2|7707|05/01/2024 08:58:41||15079|726463544|871464184
4823|2|9005|05/01/2024 01:41:17||41323|4769628048|6139456552
4857|2|4008|05/01/2024 06:03:40||25580|14623634528|20160031472
4883|2|8624|05/01/2024 08:19:03||17457|7069921984|10138147328
4824|2|4725|05/01/2024 01:46:49||40991|1670857760|2376007664
4806|2|6091|05/01/2024 00:18:50||46270|3358181536|4619930680
4900|2|7861|05/01/2024 09:34:44||12916|681136720|867286744
4893|2|9878|05/01/2024 09:25:43||13457|1050648504|1471508208
4859|2|9023|05/01/2024 06:29:43||24017|21030568200|26567165232
4892|2|8423|05/01/2024 09:05:19||14681|40682472864|81562786736
4867|2|4355|05/01/2024 07:00:45||22155|1734578376|2064947232
4802|2|6789|04/01/2024 23:42:10||48470|1965554016|2160799592
4775|2|8841|04/01/2024 21:14:20||57340|97102664200|261734030504
4933|2|6050|05/01/2024 13:02:45||435|879558216|1757464984
4927|2|4887|05/01/2024 12:21:00||2940|304057840|350567792
4886|2|9733|05/01/2024 08:37:00||16380|2790839608|2902321616
4825|2|6243|05/01/2024 01:45:01||41099|690354888|1026713160
4917|2|7046|05/01/2024 11:44:38||5122|2687922792|2961734504
4826|2|9723|05/01/2024 01:42:05||41275|2412462344|2614475416
4884|2|7587|05/01/2024 08:17:37||17543|931491320|1181132584
4779|2|4273|04/01/2024 21:54:14||54946|195867508232|367629917568
4888|2|9056|05/01/2024 08:44:58||15902|6880051080|9368489920
4924|2|6705|05/01/2024 12:17:53||3127|406821376|450479928
4928|2|8638|05/01/2024 12:20:24||2976|697386536|870148728
4909|2|4885|05/01/2024 11:17:45||6735|2023621208|2450447584
4904|2|3830|05/01/2024 10:26:30||9810|1463756056|1944366384
4932|2|6065|05/01/2024 12:57:28||752|475727184|582079128
4879|2|9997|05/01/2024 08:04:12||18348|4738784744|6716118352
4910|2|3970|05/01/2024 11:15:54||6846|503769448|690522728
4845|2|5354|05/01/2024 03:50:43||33557|3347920136|3984794304
4901|2|8706|05/01/2024 09:48:34||12086|121054464|179616440
4860|2|8651|05/01/2024 06:24:48||24312|840057688|845152088
4906|2|8519|05/01/2024 10:46:02||8638|2589104144|3171500472
4902|2|9776|05/01/2024 10:18:16||10304|5067232776|11583960360
